date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-07	GE	214300.0	214700.0	212500.0	214600.0	0.010849056603773555	0.004209541627689495	0.008064516129032251	0.004211511464670137
2012-12-07	HPQ	139800.0	140400.0	137200.0	139300.0	0.005032350826743359	0.0007127583749109156	0.00512820512820511	0.007230657989877098
2012-12-07	C	374600.0	376900.0	373200.0	376400.0	0.024336888159693704	0.01809832522960564	0.028949545078577277	0.016747703943814196
2012-12-07	BAC	105700.0	106700.0	104900.0	106400.0	0.009551098376313183	0.009460737937559083	0.01745877788554795	0.018181818181818077
2012-12-07	V	1491500.0	1492700.0	1477900.0	1485500.0	0.010159160176092197	0.002754265753056595	0.00469068660774985	0.0005388293931434252
2012-12-07	GM	246000.0	252100.0	246000.0	251900.0	-0.012048192771084376	0.012449799196787126	0.004901960784313708	0.025234025234025292
2012-12-07	PFE	255300.0	255900.0	252300.0	255600.0	-0.0015643332029722234	-0.006984866123399325	-0.011750881316098694	-0.001952362358453752
2012-12-07	MCD	888900.0	890600.0	882100.0	884800.0	0.01716443529007905	0.007694048427246081	0.010771169932393798	0.004427290271313389
2012-12-07	PG	699700.0	706500.0	699700.0	702900.0	0.00676258992805745	0.005837129840546629	0.00676258992805745	0.004860614724803369
2012-12-07	UNH	537300.0	539000.0	534100.0	538700.0	-0.001486712506968968	0.001672551570340186	0.0024399399399399613	0.004100652376514358
2012-12-07	WMT	719000.0	725500.0	718610.0	722900.0	0.003069196428571397	0.010023666991507696	0.010134945178521315	0.009777901941611988
2012-12-07	MRK	445400.0	446200.0	441700.0	446200.0	0.0008988764044943753	0.0013464991023339756	-0.005180180180180183	0.002021109364473306
2012-12-07	MSFT.O	26.77	26.9	26.38	26.46	0.0011219147344803115	-0.002780352177942591	-0.009015777610818954	-0.011210762331838597
2012-12-07	HON	617400.0	619900.0	613700.0	619700.0	0.009483322432962682	0.007476027953843722	0.0065606035755290115	0.007314694408322442
2012-12-07	AA	85500.0	85900.0	84500.0	85000.0	-0.001168224299065379	0.0	-0.003537735849056589	-0.008168028004667427
2012-12-07	GS	1178600.0	1179600.0	1161700.0	1165700.0	0.006920119607005448	0.004598875830352567	-0.000602202339986202	-0.005375426621160417
2012-12-07	CSCO.O	19.54	19.75	19.18	19.35	0.012435233160621673	0.012820512820512775	0.0005216484089722861	-0.007183170856849497
2012-12-07	IBM	1908600.0	1921700.0	1903600.0	1919500.0	0.010375860243515111	0.010729500867827202	0.01018891954998935	0.011860832894043272
2012-12-07	DIS	491300.0	493500.0	490300.0	492400.0	0.01007401315789469	0.004477915733767546	0.008018092105263053	0.003668976763147258
2012-12-07	BA	742100.0	746500.0	736600.0	746400.0	0.005828137706695546	0.009056501757231716	0.009594298245614086	0.008921330089213253
2012-12-07	AAPL.O	548.06	554.64	530.25	532.25	0.020595903165735452	0.003165186565139644	0.02086000596825288	-0.02943160889148233
2012-12-07	XOM	881800.0	886000.0	877900.0	886000.0	0.006621004566210065	0.006475065318641393	0.005497652044439416	0.006818181818181834
2012-12-07	T	337600.0	338000.0	334200.0	337500.0	-0.0038359398052523197	-0.007050528789659172	-0.005653079440642639	0.002971768202080227
2012-12-07	VZ	444800.0	444800.0	439280.0	444100.0	0.007018338238623523	0.0	-0.0054788317862802804	-0.000899887514060782
2012-12-07	MMM	913000.0	915900.0	907000.0	915100.0	0.005949757602468075	0.005599472990777343	0.004207263064659017	0.0061572292468388135
2012-12-07	AXP	563300.0	566100.0	562200.0	566100.0	0.00017755681818187874	0.005149147727272707	0.005724508050089394	0.008731290092658606
2012-12-07	JNJ	700400.0	705110.0	698700.0	704500.0	0.0004285102128267493	0.0035724452035297283	0.00042955326460480947	0.005710206995003464
2012-12-07	MO	332700.0	334700.0	331900.0	334700.0	-0.0015006002400960172	0.00029886431560077753	0.0024161884627000862	0.00874020494273653
2012-12-07	TRV	735000.0	738400.0	731600.0	733900.0	0.0010896213565785295	0.0021715526601520097	0.0031537090360620468	0.0032809295967191066
2012-12-07	UTX	809100.0	813600.0	803200.0	809900.0	0.009860209685471855	0.006059107209100967	0.004251062765691316	0.0014838629899838196
2012-12-07	NKE	988300.0	989300.0	977600.0	985900.0	0.015098603122432275	0.0027366713967160727	0.005037524416572348	0.0017272912009753671
2012-12-07	JPM	418400.0	425600.0	418400.0	425600.0	0.016767922235722876	0.024801348422826885	0.016767922235722876	0.026284060766819328
2012-12-07	DD	430200.0	431900.0	426400.0	431800.0	0.007494145199063329	0.006290773532152905	0.0016443504815597532	0.007231163984138034
2012-12-07	CAT	868000.0	875400.0	867400.0	869900.0	0.011301409763486037	0.014838859262694237	0.018792576932111782	0.012100058173356576
2012-12-07	AIG	337980.0	344800.0	337980.0	341300.0	-5.9171597633134176e-05	0.018310691080921426	0.019855159927580024	0.02615754660252545
2012-12-07	KO	374700.0	377200.0	374100.0	377100.0	0.0013361838588989983	0.00801710315339399	0.0029490616621983268	0.00882825040128421
2012-12-07	INTC.O	20.29	20.35	20.0375	20.14	0.019085886489201398	0.0034516765285996787	0.009445843828715272	-0.0014873574615766882
2012-12-07	CVX	1067300.0	1069900.0	1061500.0	1069900.0	0.012330456226880449	0.005072804133396058	0.006829175756426054	0.005072804133396058
2012-12-07	HD	646600.0	647400.0	640900.0	644500.0	0.013003289989033329	0.004811423250038693	0.0065965132715564145	0.0017096673919800853
