date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-18	HPQ	141500.0	146200.0	140600.0	145300.0	-0.0374149659863946	-0.012162162162162149	-0.003543586109142405	0.022519352568613593
2012-12-18	V	1490500.0	1515300.0	1488100.0	1507200.0	0.010714043534278073	0.016093341380003956	0.009908381404818423	0.010661838664252743
2012-12-18	AIG	351400.0	355000.0	348900.0	355000.0	0.013556388808768416	0.014285714285714235	0.01868613138686137	0.01573676680972813
2012-12-18	C	393300.0	399300.0	388100.0	394700.0	0.03882725832012679	0.019142419601837712	0.02617662612374394	0.008173690932311573
2012-12-18	MCD	899600.0	908000.0	899600.0	905200.0	0.007616487455197163	0.009786476868327343	0.008633254849198302	0.006784562340117928
2012-12-18	MO	327900.0	328500.0	322700.0	325900.0	-0.012646793134598044	-0.014401440144014455	-0.019148936170212738	-0.01212488632919062
2012-12-18	DD	445800.0	449800.0	444600.0	448900.0	-0.0013440860215053752	0.006714413607878278	0.002480270574971799	0.005825677795205042
2012-12-18	IBM	1938600.0	1958900.0	1938600.0	1956900.0	0.007640729767659504	0.010367237466474055	0.007745490461090521	0.010691044313603904
2012-12-18	INTC.O	20.65	20.99	20.458	20.98	0.0048661800486617945	0.014735172973913802	0.00481335952848716	0.01696558410082405
2012-12-18	XOM	886600.0	897000.0	885700.0	895600.0	0.005329402426578866	0.00854508657521924	0.004992624531941381	0.007764149881849924
2012-12-18	HON	624200.0	640300.0	624200.0	639600.0	0.009542293385088163	0.0249719865535456	0.010195824567082123	0.02516428914890212
2012-12-18	WMT	692500.0	696500.0	689300.0	695000.0	0.0024609148812970716	0.0023024895668442014	0.0	0.004335260115607031
2012-12-18	DIS	494800.0	503200.0	491600.0	502200.0	0.0133114888388286	0.020275750202757514	0.009652906140891426	0.019074675324675328
2012-12-18	AAPL.O	524.7	534.6166	520.55	533.6	0.03880419718867545	0.024719389710955886	0.04801691161666999	0.025168107588857014
2012-12-18	HD	632800.0	633100.0	627100.0	630000.0	0.017526933590609417	-0.000473634354278496	0.009010458567980661	-0.004896540830832463
2012-12-18	T	341400.0	344300.0	339800.0	343400.0	0.0014667057788206872	0.004668806536329173	0.0	0.0032135553607945955
2012-12-18	NKE	980800.0	989700.0	977600.0	989200.0	0.0078092889436909285	0.009177118384827265	0.00918757097140488	0.009490764363710547
2012-12-18	CVX	1083600.0	1103500.0	1083600.0	1101000.0	0.001941747572815622	0.013966737112928396	0.003612114476243322	0.013065881486934217
2012-12-18	MRK	436500.0	443800.0	433600.0	442400.0	-0.0004579803068468502	0.012548482774355385	-0.003676470588235281	0.013981205592482171
2012-12-18	PFE	253500.0	257000.0	252800.0	256400.0	0.006351726875744257	0.009426551453260101	0.0035728463676061306	0.011439842209072904
2012-12-18	JNJ	710500.0	710500.0	705100.0	709500.0	0.0029644268774704496	-0.0018263557178982426	-0.003955360926684581	0.00014096419509446179
2012-12-18	AXP	577000.0	582000.0	576700.0	578200.0	0.012280701754386003	0.01482127288578905	0.015495685860186681	0.009603631918980282
2012-12-18	UNH	546900.0	553400.0	545200.0	549500.0	0.011466617347882346	0.015040352164343407	0.00832254484926942	0.010853568800588631
2012-12-18	CAT	897900.0	910700.0	897700.0	907700.0	0.006050420168067117	0.015612802498048417	0.009672702733100946	0.012605979473449436
2012-12-18	CSCO.O	20.12	20.42	20.03	20.38	0.013091641490433181	0.013399503722084427	0.010595358224016138	0.011414392059553302
2012-12-18	JPM	438100.0	439200.0	433200.0	438700.0	0.018363551836355185	0.009655172413793212	0.010025647003963689	0.008969641214351398
2012-12-18	BAC	112200.0	113590.0	110510.0	113500.0	0.052532833020637826	0.032636363636363575	0.036679174484052446	0.031818181818181746
2012-12-18	BA	743200.0	756900.0	742900.0	755200.0	-0.0010752688172043223	0.01379587463166354	0.009786597798015606	0.011654387139986566
2012-12-18	VZ	439600.0	439600.0	434500.0	438700.0	-0.005879692446856599	-0.007450891849175911	-0.00957374059721905	-0.005666364460562123
2012-12-18	GE	217900.0	217900.0	214100.0	216900.0	0.0027611596870684707	-0.007289293849658263	-0.014726184997699066	-0.01094391244870041
2012-12-18	AA	87600.0	89100.0	87500.0	89100.0	-0.0034129692832765013	0.013651877133105783	0.015081206496519783	0.01828571428571424
2012-12-18	PG	699700.0	702700.0	694400.0	699700.0	0.0017179670722977658	0.001996292599458105	-0.0033012774508396348	0.000572000572000464
2012-12-18	KO	374800.0	377000.0	371620.0	372800.0	-0.007152317880794734	-0.0013245033112583293	-0.006097887135597779	-0.005866666666666687
2012-12-18	GS	1252000.0	1279000.0	1245700.0	1277700.0	0.03943545039435459	0.03571139363511211	0.03575288933233556	0.034658676815936484
2012-12-18	UTX	800100.0	824400.0	800100.0	822300.0	-0.002493454681461116	0.02741774675972075	0.006288517167651886	0.02800350043755473
2012-12-18	MSFT.O	27.19	27.63	27.0683	27.49	0.014173815740395446	0.015995587424158852	0.011520926756352745	0.013643067846607515
2012-12-18	GM	249300.0	255200.0	248100.0	254900.0	0.010129659643435929	0.025723472668810254	0.006490872210953347	0.02575452716297777
2012-12-18	MMM	930900.0	939900.0	930200.0	938500.0	0.004857512953367893	0.009451186768338449	0.007145950627977404	0.00881436095883048
2012-12-18	TRV	743000.0	744900.0	739300.0	743300.0	0.006638666847310626	0.0002685645226265798	0.001625795962606702	0.001887046771802181
