date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-07	AIG	27.4	27.51	27.18	27.21	-0.0036363636363636598	-0.00864864864864856	0.0018429782528566196	0.0
2011-06-07	HPQ	36.15	36.23	35.52	35.55	0.00277392510402219	0.00027609055770283497	-0.009205020920502016	-0.0163254012174876
2011-06-07	VZ	35.42	36.15	35.17	35.39	-0.0050561797752809445	0.015449438202247201	0.0019943019943020612	0.005112184038625456
2011-06-07	WMT	53.9	54.29	53.77	53.83	0.004472605292582976	0.0020765077753679417	0.005046728971962677	0.0013020833333332593
2011-06-07	MCD	81.25	82.22	81.0	81.14	0.008815495406009344	0.009454891902875184	0.006586305455449359	0.005452292441139983
2011-06-07	NKE	80.27	82.290001	80.27	81.8394	-0.0003113269895093085	0.0170560004943765	0.007531065645788759	0.021812306785662594
2011-06-07	AA	15.72	16.0295	15.66	15.78	-0.012562814070351758	0.0037257357545397163	0.0067502410800386325	0.01348747591522148
2011-06-07	DD	50.0	50.698	49.87	50.29	0.00421771440048202	0.0011453396524485626	0.002210610932475765	0.009839357429718865
2011-06-07	UTX	83.85	84.12	83.25	83.25	0.009511196725258797	0.001309367932389005	0.0044642857142858094	-0.00549516186835497
2011-06-07	MSFT.O	24.2	24.2	23.9078	24.02	0.012976140644621159	-0.0015636668193201864	0.00537426408746855	0.0029227557411273253
2011-06-07	T	30.5	30.61	30.27	30.27	-0.004569190600522188	-0.0013050570962479524	-0.002635914332784206	-0.002635914332784206
2011-06-07	BAC	10.93	11.05	10.59	10.64	-0.03445229681978801	-0.023851590106007015	-0.015149401556789344	-0.01845018450184499
2011-06-07	GS	134.91	135.63	132.9	133.25	-0.001923503736036003	0.0032546786004881145	-0.0018033635245878754	-0.0018726591760299671
2011-06-07	DIS	39.55	39.8754	39.21	39.35	0.003297818366311489	0.004924395161290285	0.0015325670498085309	-0.0012690355329948444
2011-06-07	JPM	40.8	41.3	40.53	40.72	-0.01757765470744055	-0.005538165181796395	0.003262521597496848	0.004192355117139446
2011-06-07	PFE	20.76	20.955	20.73	20.73	-0.0024026910139354207	-0.0001431434297167744	0.0014492753623189802	0.0014492753623189802
2011-06-07	IBM	164.96	165.55	163.69	163.69	-0.0005452893062708464	-6.04010630586016e-05	-0.004621465491030707	-0.006433990895295949
2011-06-07	JNJ	66.21	66.35	65.36	65.5	0.0039423805913569865	0.002114484216885648	-0.005931558935361236	-0.006069802731411333
2011-06-07	HON	57.55	57.6	56.8	56.8	0.015528498323627904	-0.0008673026886383273	0.002293982706899511	-0.006471925835228376
2011-06-07	PG	65.65	65.7	65.035	65.06	0.004436964504284102	0.001066585403016962	-0.0031422440220723047	-0.003217404626934206
2011-06-07	XOM	80.0	81.06	79.98	80.0	-0.01258948407800542	-0.000985950209514419	-0.001405872702347044	-0.003860042335948277
2011-06-07	GE	18.55	18.7	18.47	18.53	-0.01172083111347888	-0.005319148936170248	0.004350190320826508	0.0059717698154180265
2011-06-07	C	38.22	38.913000000000004	37.55	37.66	-0.037279596977330076	-0.020070511206245256	-0.009234828496042291	-0.011029411764705954
2011-06-07	MO	27.4	27.5	27.02	27.1	-0.007246376811594346	-0.0036231884057971175	-0.008440366972477076	-0.0073260073260073
2011-06-07	GM	28.9	29.04	28.41	28.89	-0.0034482758620689724	-0.011572464655291492	-0.0035075412136093	0.00978678783642084
2011-06-07	CVX	99.82	99.98	100.0	99.51	-0.011683168316831805	-0.00010001000100001711	0.0	-0.0014049172102358343
2011-06-07	INTC.O	21.97	22.44	21.91	22.1	0.014780600461893778	0.0231625022797739	0.012009237875288736	0.011441647597254079
2011-06-07	V	78.45	80.11	78.2	79.61	-0.010094637223974745	0.007039597737272141	0.002564102564102555	0.020641025641025657
2011-06-07	MMM	91.24	91.99	90.82	90.85	0.008957204467543889	0.012102541533721922	0.005869974526525601	0.002538071065989689
2011-06-07	AXP	48.86	49.37	48.65	48.83	-0.007314099959366049	0.0016230472712517319	0.0041279669762641635	0.005767250257466605
2011-06-07	HD	34.5	34.98	34.32	34.33	0.0	0.005461339465363535	0.0008748906386701893	0.0011665208515601044
2011-06-07	AAPL.O	339.1	339.99	331.01	333.08	-0.014244186046511564	-0.01958833610307764	-0.015583643122676571	-0.011632047477744822
2011-06-07	MRK	35.74	36.12	35.57	35.57	-0.002233389168062483	0.006128133704735417	0.002113001890773347	0.001971830985915579
2011-06-07	UNH	48.34	48.83	47.97	47.97	-0.002270381836945279	0.0006147540983607591	-0.0008331597583836059	-0.0037383177570093906
2011-06-07	BA	74.7	75.09	73.92	74.18	-0.0013368983957218195	-0.0009313996311123285	-0.006451612903225823	-0.0033588606744592298
2011-06-07	TRV	61.18	61.67	60.978	61.23	-0.0034207525655644	0.0011769958196357067	0.0007877892663712416	0.0027841467409104315
2011-06-07	CAT	100.9	99.98	100.0	100.35	-0.0013855898653998278	-0.00019500097500479985	0.0	0.006418613980543553
2011-06-07	CSCO.O	16.05	16.13	15.49	15.52	0.0018726591760300781	-0.0024737167594311993	-0.024559193954659997	-0.026959247648902784
2011-06-07	KO	65.63	65.69	65.15	65.2	0.005669629175605095	-0.0009125475285171047	0.001691266912669187	0.002460024600245969
