date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-01	GS	1469200.0	1479600.0	1447100.0	1460400.0	-0.011970410221923355	-0.007046506945842523	-0.016581719334012868	-0.007543323139653446
2013-04-01	PG	768700.0	778000.0	767600.0	777000.0	-0.0014289425824889346	0.008425145819831448	0.0011738620059997817	0.008305216714248553
2013-04-01	MSFT.O	28.0	28.64	28.0	28.58	-0.007444168734491385	-0.0006978367062107083	-0.007444168734491385	-0.0006993006993007977
2013-04-01	GE	230500.0	230970.0	230000.0	230800.0	-0.0021645021645021467	-0.004010349288486426	-0.0004345936549325913	-0.0017301038062284002
2013-04-01	V	1695000.0	1708300.0	1669800.0	1673500.0	0.005875022253872153	-0.0006435006435006052	-0.0071352122725650835	-0.0146608572774376
2013-04-01	INTC.O	21.55	21.85	21.3341	21.39	-0.015082266910420361	-0.0022831050228309113	-0.01231018518518523	-0.020155748969308163
2013-04-01	DIS	568100.0	571000.0	561600.0	566900.0	0.0017633574325515156	0.0029861233093273487	-0.006720905553590395	-0.0019366197183098288
2013-04-01	CAT	868600.0	868600.0	854300.0	856400.0	-0.005495763682161647	-0.012393405343945396	-0.014079630698211165	-0.015292629642405409
2013-04-01	TRV	842000.0	847200.0	837500.0	839500.0	0.008141762452107182	0.005578635014836797	0.0037152444870565127	-0.002850694856871394
2013-04-01	HON	750800.0	752700.0	741100.0	743300.0	-0.003054043287743946	-0.003046357615894002	-0.012656541433519797	-0.013536828135368273
2013-04-01	DD	488900.0	491900.0	488500.0	490100.0	-0.003668229060525774	-0.002028809089064665	-0.0014309076042517965	-0.0030512611879577323
2013-04-01	JNJ	814000.0	819600.0	814000.0	819300.0	0.00012286521685700436	0.004658004412846362	0.005062353376960038	0.004906169508156477
2013-04-01	HPQ	237900.0	240300.0	232800.0	233100.0	0.011909825606124969	0.00459866220735794	-0.005977796754910281	-0.02223154362416102
2013-04-01	XOM	902300.0	909800.0	902300.0	907700.0	-0.00452338923212714	0.00021987686895341696	0.002555555555555644	0.007324381311730077
2013-04-01	CVX	1192000.0	1198600.0	1187700.0	1196100.0	-0.01210011602850991	-0.006959403479701698	0.0	0.006648712337990137
2013-04-01	NKE	590700.0	591700.0	580300.0	582600.0	0.0011864406779660275	0.002541511352084136	-0.007185628742514938	-0.012709710218607007
2013-04-01	KO	404200.0	404800.0	401800.0	404500.0	0.0024801587301588324	-0.002955665024630516	0.00274519590716249	0.0002472799208703691
2013-04-01	IBM	2135000.0	2135000.0	2113100.0	2123800.0	0.016860354353210205	0.0009376465072667983	0.00642979615164796	-0.004313173933427117
2013-04-01	VZ	491100.0	493700.0	490300.0	492200.0	0.003268641470888678	0.0036592803415327335	0.0024534859946840903	0.00142421159715167
2013-04-01	UTX	932000.0	934100.0	927100.0	929200.0	0.0004293688278231844	-0.0026692291266282586	-0.0036539494895218017	-0.005458632131007168
2013-04-01	HD	696300.0	707700.0	696100.0	696700.0	0.0007185972980741084	0.011722659042173067	0.003315076390890681	-0.0015763829177414257
2013-04-01	C	443300.0	446800.0	436600.0	437900.0	-0.006499327655759779	0.0004478280340349805	-0.00907852927825692	-0.010171790235081413
2013-04-01	AA	85200.0	85300.0	83360.0	83900.0	0.007092198581560183	-0.002339181286549752	-0.008799048751486294	-0.015258215962441368
2013-04-01	AXP	672100.0	677100.0	670200.0	672600.0	-0.0005947955390334103	0.0037058997924697135	0.00029850746268667017	-0.0029647198339757264
2013-04-01	BAC	121690.0	122700.0	121100.0	121500.0	-0.005800653594771221	0.0	-0.0008250825082508628	-0.0024630541871921707
2013-04-01	MMM	1058600.0	1061700.0	1054400.0	1056500.0	0.002272296913463423	-0.0013169033957294296	-0.0006634442232963389	-0.0062082588655817394
2013-04-01	WMT	750400.0	759000.0	750400.0	754300.0	0.002136752136752129	0.012810248198558805	0.008873353051895627	0.008018174528932276
2013-04-01	MRK	440400.0	443600.0	438300.0	443500.0	-0.002265518803806099	0.001580492210431217	-0.002957233848953633	0.0027130906624464046
2013-04-01	PFE	287600.0	288400.0	286900.0	288400.0	0.0017415534656914922	-0.00173070266528208	0.0013961605584642545	-0.0006930006930007115
2013-04-01	CSCO.O	20.96	21.365	20.73	20.86	0.006240998559769784	0.019809069212410435	-0.001925854597977783	-0.00191387559808609
2013-04-01	JPM	475500.0	479800.0	475500.0	478300.0	-0.005230125523012608	0.0018793067446229994	0.005072923272035457	0.007796038769490199
2013-04-01	UNH	571300.0	592800.0	570300.0	589700.0	0.004925241864555785	0.035458515283842695	0.009559214020180562	0.03076385247334379
2013-04-01	AAPL.O	441.44	443.77	428.12	429.54	-0.02037193200479337	-0.020375275938189885	-0.029228362168658317	-0.0281900452488687
2013-04-01	AIG	387900.0	390400.0	380800.0	382300.0	0.01385258755880825	0.0030832476875641834	-0.003141361256544517	-0.015198351365275586
2013-04-01	MO	342500.0	344200.0	341100.0	343000.0	-0.0046498111014240395	-0.002607939727615194	-0.003796728971962593	-0.002617039837161994
2013-04-01	GM	276900.0	280900.0	276900.0	278000.0	-0.011424491253123836	0.0007125044531528513	0.0018089725036178894	-0.0007189072609633529
2013-04-01	MCD	995700.0	996100.0	988500.0	990500.0	0.005452893062708242	-0.0016036884835121112	0.00020236770211479183	-0.006419901695255303
2013-04-01	BA	857400.0	861100.0	850300.0	852500.0	-0.006719184430027836	-0.0040481147351376645	-0.004682195949900492	-0.006988934187536433
2013-04-01	T	367900.0	373100.0	367600.0	372500.0	0.005191256830601176	0.0130328536519142	0.006847439057792393	0.01526301444535294
