date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-10-06	NKE	89.12	89.93	87.301	89.93	0.03954275049574241	0.019845770015876507	0.02225995316159235	0.02684081740776656
2011-10-06	PFE	18.02	18.25	17.87	18.17	0.02444570778851629	0.005509641873278293	0.02730669732681812	0.014517029592406638
2011-10-06	BA	60.35	61.78	59.509997999999996	61.48	0.016164337430543796	0.029323558813728612	0.01604913778384831	0.024666666666666615
2011-10-06	GM	22.27	22.65	21.77	22.37	0.03581395348837213	0.016150740242261152	0.04653398711662349	0.009932279909706576
2011-10-06	HON	44.1	45.09	43.72	45.0	0.012396694214876103	0.0121212121212122	0.009699769053117757	0.010101010101010166
2011-10-06	GE	15.34	15.5512	14.98	15.48	0.029530201342281792	0.015754408883082993	0.014905149051490652	0.015748031496062964
2011-10-06	CSCO.O	16.25	16.7712	16.16	16.7	0.04367373153500309	0.015820714718352447	0.056236764359852476	0.03662321539416502
2011-10-06	AXP	43.2	44.53	42.7134	44.53	-0.008492081707596966	0.021447413694231088	0.0021914594087284467	0.02556425610317814
2011-10-06	JNJ	62.51	62.82	62.11	62.81	0.005468875663503292	0.005280812761055742	0.007624918883841536	0.00818619582664537
2011-10-06	CVX	94.66	94.71	92.81	94.45	0.03227917121046886	0.00010559662090803279	0.020450797141286392	-0.00021170742034504197
2011-10-06	V	85.02	87.22	84.59	86.78	-0.00023518344308570693	0.02167034010763702	0.015974057170309752	0.021061301329568183
2011-10-06	XOM	73.9	74.0461	72.67	73.68	0.014691747906082853	0.0010964645440409981	0.005813148788927469	-0.0017612789594905198
2011-10-06	CAT	75.0	77.18	73.72	76.79	0.04166666666666674	0.03529500139505948	0.02960893854748603	0.03770270270270282
2011-10-06	AIG	21.56	22.07	20.6699	22.04	0.03903614457831317	0.028424976700838656	0.04235501765002514	0.049523809523809526
2011-10-06	MMM	72.8	74.66	72.099998	74.65	0.010970698514095156	0.02512697994982882	0.013923490259443616	0.03050800662617359
2011-10-06	MSFT.O	26.08	26.4	25.74	26.25	0.02596380802517695	0.0093672337985089	0.021023403411344566	0.015081206496519783
2011-10-06	MO	26.9	26.99	26.03	26.99	0.017782822550132416	0.009349289454001486	-0.010044078329359052	0.020030234315948414
2011-10-06	GS	94.44	98.05	91.815	97.91	-0.007983193277311007	0.026916631755341314	0.010288292253521236	0.042371979133397186
2011-10-06	MRK	31.52	31.78	31.01	31.5	0.005422647527910662	0.0006297229219143219	-0.0014490420222186273	-0.0012682308180088642
2011-10-06	T	28.64	28.64	27.95	28.39	0.033935018050541554	0.010585744530698715	0.01488743645606383	0.006737588652482307
2011-10-06	INTC.O	22.0	22.0512	21.69	21.94	0.028037383177570208	0.004153005464480941	0.02844950213371278	0.006422018348623881
2011-10-06	PG	63.37	63.65	62.66	63.61	0.0	-0.0004711055276381826	-0.0027057138309725115	0.006328112640404893
2011-10-06	VZ	35.8	35.990002000000004	35.59	35.91	-0.009407858328721708	-0.005801049723756835	-0.0011226774874353307	0.005319148936170137
2011-10-06	DIS	31.53	32.03	31.0699	32.03	0.0506497834055315	0.011367224502683904	0.035318227257580714	0.02463211772232876
2011-10-06	HD	32.83	33.38	32.41	33.38	0.01830024813895781	0.010596427490160432	0.02046599496221657	0.020483032711708926
2011-10-06	TRV	49.81	50.22	48.68	49.5625	0.03275969313705174	0.013112769820455838	0.030700825746347693	-0.0001513011902359862
2011-10-06	UNH	44.58	45.13	44.02	45.0	0.04207573632538564	0.010523958799820932	0.02898550724637694	0.01237345331833506
2011-10-06	IBM	176.76	181.86	175.73	181.3	0.014346378973947083	0.025776975576738748	0.01390491576275088	0.028652482269503565
2011-10-06	DD	41.23	42.135	40.98	41.96	0.02485707183693764	0.020712209302325535	0.023220999331360792	0.01844660194174752
2011-10-06	AA	9.45	9.995	9.2	9.94	0.0249457700650757	0.05823186871360497	0.01747401017474015	0.06881720430107507
2011-10-06	C	24.75	26.200001	24.32	26.0	0.01851851851851838	0.045908223552894256	0.03754266211604085	0.06165781951817073
2011-10-06	BAC	5.78	6.3	5.67	6.23	0.006968641114982521	0.07508532423208192	0.02717391304347827	0.10854092526690406
2011-10-06	HPQ	23.92	25.09	23.86	24.95	0.03774403470715848	0.03978450062163286	0.0524922805469783	0.049642406394615035
2011-10-06	WMT	52.65	52.9	52.35	52.75	-0.006603773584905714	-0.005825972561548598	0.003835091083413289	0.0038058991436726863
2011-10-06	JPM	30.91	32.45	30.47	32.3	0.02148050231328491	0.042402826855123754	0.03604216252975179	0.04904189671971415
2011-10-06	KO	65.93	65.97	64.46	65.39	0.010731258623332796	0.005180557671796482	-0.0017035775127768327	-0.001984126984126866
2011-10-06	MCD	86.0	87.2	85.84	86.95	-0.005550416281221104	0.004376871688551054	0.010833725859632715	0.013521389439328457
2011-10-06	AAPL.O	368.17	384.76	368.0	376.5	-0.006958867161159787	0.01345976557355466	0.02066287616142004	-0.0019087004930810059
2011-10-06	UTX	70.97	70.99	69.26	70.98	0.020563704342824174	0.015593705293275972	0.006684583307291714	0.019681080304553955
