date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-06-26	MO	352800.0	354100.0	350300.0	352700.0	0.013501867279517299	0.0	0.006320022981901818	0.009733753220727115
2013-06-26	HON	786400.0	798600.0	784900.0	797500.0	0.012358393408856916	0.024634334103156297	0.016973309147447546	0.027044430135222175
2013-06-26	TRV	790400.0	799900.0	789000.0	797900.0	0.008163265306122547	0.010740459944402314	0.008306709265175627	0.01734030345531057
2013-06-26	VZ	507400.0	508000.0	502600.0	506600.0	0.025672124519910966	0.002565620682849712	0.015969274307661152	0.004361617763679604
2013-06-26	V	1817600.0	1831000.0	1806500.0	1826500.0	0.01219580108035867	0.009482853677362346	0.01176141136936426	0.012079570011636287
2013-06-26	WMT	747100.0	751700.0	746400.0	750100.0	0.007824092809928462	0.005618729096990016	0.010150223304912664	0.008605620545919068
2013-06-26	GE	233500.0	233500.0	230400.0	232500.0	0.005598621877691556	0.004733218588640176	0.0034843205574912606	0.0060579835569016804
2013-06-26	PG	771500.0	775800.0	770400.0	774000.0	0.0037730939370284045	0.007532467532467502	0.009830908375934033	0.00925805189724871
2013-06-26	XOM	893400.0	899400.0	887500.0	898000.0	0.0008962581223392885	0.004803932521505905	0.002598282873926827	0.007743238693749266
2013-06-26	PFE	280100.0	283500.0	278600.0	281000.0	0.004662840746054497	0.00746268656716409	0.00832428519724937	0.003929974991068175
2013-06-26	IBM	1960800.0	1961300.0	1945300.0	1948600.0	0.010148884653031764	0.002914706483943652	0.006571458139294162	-0.0006154477382295243
2013-06-26	T	354000.0	354900.0	351000.0	353300.0	0.019291678663979184	0.007952286282306265	0.01591895803183796	0.008564087924636032
2013-06-26	INTC.O	24.06	24.18	23.88	23.97	0.014761703922395508	0.01044713748432935	0.013582342954159499	0.0037688442211054607
2013-06-26	UTX	926000.0	933600.0	924100.0	929800.0	0.002707092582566295	0.010936654033568027	0.011492994746059582	0.013074743952930845
2013-06-26	KO	401300.0	404700.0	401100.0	403300.0	0.009813789632612036	0.014031571034828438	0.016730038022813698	0.015357502517623356
2013-06-26	AXP	737000.0	742400.0	733700.0	739000.0	0.013197690404179285	0.008010862186014878	0.008660984327742538	0.009149255769493436
2013-06-26	MRK	466100.0	469000.0	462900.0	466900.0	0.0006440532417346656	0.006437768240343367	0.004121475054229995	0.00995024875621886
2013-06-26	MCD	980600.0	991200.0	980600.0	988400.0	0.004713114754098413	0.012875536480686733	0.008951538224097222	0.013535684987694863
2013-06-26	JPM	525800.0	527900.0	518900.0	525000.0	0.018992248062015493	0.006674294431731509	0.005620155038759789	0.008064516129032251
2013-06-26	HPQ	243800.0	244600.0	239300.0	240100.0	0.02308015107007977	0.010326311441553049	0.00885328836424959	0.006708595387840743
2013-06-26	MMM	1091900.0	1099800.0	1087400.0	1096800.0	0.007752653437932633	0.011775528978840821	0.011064621106462003	0.013303769401330268
2013-06-26	AAPL.O	403.59	404.75	395.75	397.1	0.0024341173840689567	-0.0064805207588500835	-0.008021055270083899	-0.010095974074535552
2013-06-26	HD	750000.0	758680.0	746300.0	756700.0	0.012692411558196115	0.015499933074554884	0.010958941222687368	0.020636633396277304
2013-06-26	UNH	640400.0	650500.0	640400.0	647800.0	-0.00851525003870568	-0.006566890653634694	0.005495368189668781	0.01647575710026672
2013-06-26	C	476400.0	477700.0	470800.0	476100.0	0.026945462384134533	0.009296429326008937	0.01750594337583755	0.012978723404255321
2013-06-26	CVX	1179000.0	1184200.0	1170100.0	1181500.0	0.0025510204081633514	0.005348501570591635	0.0005130397605814796	0.005959982971477151
2013-06-26	CSCO.O	23.98	24.43	23.98	24.31	-0.00703933747412	0.0	0.0012526096033402823	0.014184397163120588
2013-06-26	MSFT.O	33.9	34.473	33.81	34.34	0.0011813349084466296	0.0038730343622597196	0.009856630824372825	0.021719726271943074
2013-06-26	NKE	609800.0	621100.0	609800.0	618500.0	0.014304723885562254	0.018697720190257394	0.01565622918054621	0.024176188110614394
2013-06-26	GM	321900.0	326600.0	320400.0	325500.0	0.01226415094339628	0.019987507807620153	0.014566181127295685	0.022941546197360108
2013-06-26	JNJ	860500.0	873100.0	860500.0	869900.0	0.010569583088666956	0.02021500350549199	0.017379995270749626	0.019214997070884587
2013-06-26	CAT	831500.0	833900.0	817200.0	821000.0	0.011188130852486822	0.008709326236845394	-0.0034146341463414664	-0.002793635369852998
2013-06-26	BAC	128300.0	128300.0	126800.0	127600.0	0.016640253565768592	0.004855889724310725	0.01602564102564097	0.00710339384372527
2013-06-26	DD	532200.0	536500.0	527600.0	535300.0	0.0033936651583710287	0.010738507912584794	0.006678114863575724	0.01229198184568836
2013-06-26	BA	998500.0	998800.0	1001000.0	1007500.0	0.006450962604576116	0.002308078273958847	0.018933224755700362	0.021080368906455815
2013-06-26	GS	1545500.0	1545500.0	1509100.0	1516600.0	0.012247838616714635	0.002074823315826979	-0.005404336650629449	-0.009146739840585338
2013-06-26	AA	79500.0	79500.0	77200.0	77500.0	0.01273885350318471	0.0025220680958386588	-0.01404853128991057	-0.02146464646464652
2013-06-26	DIS	631400.0	634500.0	627700.0	632100.0	0.005093919134033786	0.006184586108468171	0.003677646306363913	0.010228544030685738
2013-06-26	AIG	438200.0	441000.0	432200.0	436200.0	0.02144522144522143	0.007079241836035699	0.010049076887123087	0.006228373702422241
