date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-25	KO	679000.0	684900.0	675600.0	684300.0	-0.006583760058522348	0.0007305669199297871	-0.0022153300841825097	0.007805596465390252
2012-01-25	T	300300.0	302200.0	297200.0	302100.0	-0.0033189512114172315	0.0016572754391779299	-0.006684491978609652	0.003988035892322994
2012-01-25	MO	282800.0	287200.0	282400.0	286700.0	-0.009803921568627416	0.0056022408963585235	0.002129169623846794	0.01379066478076374
2012-01-25	GE	188900.0	191600.0	188000.0	191300.0	0.0053219797764767485	0.01590668080593849	0.002666666666666595	0.015392781316348136
2012-01-25	GM	249100.0	250000.0	244000.0	249200.0	0.010137875101378757	0.0032102728731941976	-0.004893964110929905	0.005244050020169366
2012-01-25	XOM	866600.0	873600.0	858100.0	872200.0	-0.004136980004596613	0.0016051364365972098	-0.01015111316184103	0.00045882083046566713
2012-01-25	HON	570000.0	581600.0	565300.0	581000.0	-0.001051524710830698	0.00919659899357983	-0.008941093969144442	0.008155474579212285
2012-01-25	IBM	1911800.0	1921400.0	1896200.0	1917300.0	0.009184966216216228	-0.0005201831044527871	0.0009501689189188589	-0.0010420465794821476
2012-01-25	NKE	1019500.0	1032800.0	1019300.0	1032100.0	0.004433497536945774	0.008987885892926872	0.008409180846854047	0.009783778495254802
2012-01-25	INTC.O	26.91	26.96	26.0	26.83	0.007487832272557116	-0.0022205773501109416	-0.02145276627775683	-0.007031828275351648
2012-01-25	UTX	767200.0	786500.0	758600.0	776500.0	-0.0019513464290360494	0.011055405579123212	-0.008884243532793268	-0.001671380817690915
2012-01-25	AIG	250700.0	254500.0	248800.0	253100.0	0.0084473049074818	0.0031533307055577886	0.003225806451612856	-0.0003949447077409296
2012-01-25	TRV	579900.0	591900.0	574600.0	591500.0	-0.02864321608040199	-0.0085427135678392	-0.008284432171211553	0.01982758620689662
2012-01-25	MMM	855300.0	866100.0	850500.0	864800.0	0.006116927420303453	0.007913417898289365	0.004488012282980902	0.006400558594204631
2012-01-25	GS	1064500.0	1088400.0	1060300.0	1082700.0	-0.00018784634169244363	-0.002291685764048035	-0.0027276147479308177	-0.005511160099200829
2012-01-25	PFE	215300.0	217500.0	214900.0	217200.0	-0.0055427251732101945	0.00369173973234882	-0.0013940520446096283	0.0027700831024930483
2012-01-25	BAC	71700.0	73700.0	71600.0	73500.0	0.0070224719101124045	0.0027210884353741083	0.011299435028248483	0.008230452674897082
2012-01-25	DD	494700.0	507100.0	492200.0	505900.0	0.011242845461978845	0.019911504424778848	0.008399918049579957	0.023881805302570225
2012-01-25	HPQ	284000.0	284800.0	280500.0	283200.0	0.0010574550581601283	-0.010767627648489042	-0.009533898305084776	-0.007012622720897643
2012-01-25	MRK	385600.0	387700.0	382600.0	386800.0	-0.010012836970474948	-0.01046452271567122	-0.0103466114847387	-0.0023213825122517795
2012-01-25	MCD	982300.0	995100.0	980900.0	992300.0	-0.025979176995537978	-0.002805892373985319	-0.0200799200799201	0.00486075949367093
2012-01-25	CVX	1062100.0	1079900.0	1050900.0	1077300.0	-0.00094064528266391	0.00840414604538231	-0.011010728402032766	0.009464017991004603
2012-01-25	C	294800.0	301400.0	293500.0	299600.0	0.009243409791167334	0.005336891260840471	0.015219647180906293	0.0020066889632106566
2012-01-25	AXP	494900.0	504400.0	494100.0	501700.0	0.00958792329661362	0.017140552530752196	0.009397344228804894	0.019094048344505454
2012-01-25	JNJ	649000.0	652200.0	647800.0	652200.0	0.004643962848297267	-0.0025997858999846635	0.00512024825446078	0.0033846153846153193
2012-01-25	PG	642100.0	651300.0	642100.0	649800.0	-0.006344784896316957	0.006179514908079664	0.0026545908806996366	0.007441860465116301
2012-01-25	DIS	389700.0	396700.0	389700.0	395600.0	-0.003579647149066778	0.010443199184920982	0.00958549222797922	0.007898089171974432
2012-01-25	CAT	1062500.0	1092300.0	1062500.0	1090500.0	0.009309394889332134	0.022848581327839623	0.009309394889332134	0.025966694891335074
2012-01-25	CSCO.O	19.75	19.9	19.49	19.8	0.0020294266869609334	-0.004502251125562795	-0.004342273307790578	-0.005025125628140614
2012-01-25	UNH	503800.0	516500.0	498900.0	515700.0	-0.03356992135046999	-0.0161904761904762	-0.026156548897130594	0.004675628287551081
2012-01-25	AA	102200.0	105000.0	100900.0	104800.0	0.011881188118811892	0.01941747572815533	0.0029821073558649047	0.020447906523855863
2012-01-25	HD	449100.0	453600.0	446100.0	452600.0	0.001784519295114917	0.005319148936170137	0.00022421524663673864	0.006672597864768592
2012-01-25	MSFT.O	29.38	29.65	29.08	29.57	-0.004067796610169538	0.002027712064886833	-0.0037684138403564216	0.00373387644263401
2012-01-25	V	1009000.0	999900.0	1000000.0	1005600.0	0.015908175594039564	0.0	0.0	-0.004455004455004463
2012-01-25	VZ	376700.0	377500.0	373500.0	376900.0	-0.009986859395532233	-0.008145034156594844	0.0010720986330743365	-0.002646202699126743
2012-01-25	AAPL.O	450.0	459.18	444.08	447.0	0.05263157894736836	-0.0011529007417718784	0.05809919560824972	-0.009044958765629163
2012-01-25	JPM	371800.0	378000.0	371400.0	376000.0	0.0008075370121130021	-0.001848428835489857	0.00869092884302014	-0.0015932023366967973
2012-01-25	BA	741100.0	761400.0	729500.0	758200.0	-0.012919552477357432	0.007009654807565102	-0.022117962466487895	0.006104033970276035
2012-01-25	WMT	613000.0	616000.0	610700.0	614700.0	0.007229707525468365	0.0006497725795970855	0.0034505422280644016	0.0013031438345008084
