date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-13	T	339300.0	344200.0	339300.0	339500.0	0.01012206013694561	0.011460476050543678	0.01012206013694561	0.002361972246825994
2012-11-13	BA	735600.0	742500.0	733200.0	733600.0	0.0005440696409140244	0.0014836795252226587	-0.002584682356142065	-0.004478219568462505
2012-11-13	DIS	474200.0	484100.0	473400.0	479600.0	-0.0025241901556584123	0.01680319260659524	0.00766283524904221	0.010748155953635319
2012-11-13	PG	668700.0	675900.0	668500.0	668500.0	-0.00194029850746269	0.002967799376762059	-0.0010460251046024993	-0.003428741800834856
2012-11-13	KO	363100.0	365400.0	359900.0	361600.0	0.005538631957906492	0.008000000000000007	0.0	0.0022172949002217113
2012-11-13	MRK	438800.0	444400.0	436800.0	436800.0	-0.010151139183397273	0.0015776425512734615	-0.004557885141294404	-0.007723761926397121
2012-11-13	XOM	866900.0	879700.0	864400.0	864700.0	-0.006418338108882482	0.0031930664842056977	-0.005865439907993153	-0.009734310581768213
2012-11-13	AA	83500.0	84300.0	83100.0	83100.0	-0.011834319526627168	-0.005896226415094352	-0.009417093813327004	-0.014234875444839812
2012-11-13	V	1425700.0	1447400.0	1424500.0	1424500.0	0.0010532228619575257	0.006676867436361089	0.00021064457239150514	-0.005515219212510525
2012-11-13	GM	249000.0	251800.0	247700.0	248200.0	-0.008363201911589013	-0.007880220646178104	-0.011966493817311519	-0.017418844022169422
2012-11-13	HON	610400.0	619700.0	610400.0	612400.0	0.0024634586960092797	0.005353666450356842	0.0029576076240551696	-0.0032552083333333703
2012-11-13	INTC.O	20.63	20.81	20.205	20.4	-0.010551558752997736	-0.004544367376225877	-0.0219285506825444	-0.017341040462427904
2012-11-13	GE	206500.0	209400.0	206400.0	206800.0	-0.01572926596758817	-0.009460737937559083	-0.011967448539971226	-0.010052656773575919
2012-11-13	IBM	1885400.0	1908300.0	1882600.0	1883200.0	-0.007004792752936195	0.001101668240478526	0.004551590922430959	-0.004914134742404208
2012-11-13	MMM	885000.0	901700.0	884600.0	890800.0	-0.0016920473773265332	0.005800334634690429	-0.00214326001128029	-0.0011213276519399518
2012-11-13	CSCO.O	16.87	18.21	16.7	18.12	0.0017814726840856832	0.06615925058548022	-0.0035740070048150274	0.07473309608540935
2012-11-13	JPM	401700.0	405000.0	400100.0	400400.0	-0.01423312883435579	-0.007352941176470562	-0.01014349332013853	-0.013307047806801364
2012-11-13	BAC	93000.0	95400.0	92800.0	93300.0	-0.01898734177215189	0.003154574132492094	-0.010871882327861848	-0.006389776357827448
2012-11-13	GS	1153400.0	1183400.0	1153400.0	1164700.0	-0.010211962584742107	0.004584040747028784	-0.008936243340780248	-0.006567724326168589
2012-11-13	AXP	551600.0	555100.0	547300.0	547400.0	-0.014119749776586255	-0.009457530335474695	-0.011022768341163669	-0.014048991354466911
2012-11-13	WMT	716900.0	722900.0	713800.0	718100.0	-0.005272651588733135	-0.004132800661248104	-0.008611111111111125	-0.009243929359823433
2012-11-13	HPQ	133700.0	133700.0	130800.0	131400.0	-0.02051282051282055	-0.024087591240875894	-0.018018018018018056	-0.020134228187919434
2012-11-13	MSFT.O	27.99	28.01	26.82	27.26	-0.02913631633714875	-0.033137728684846324	-0.04961020552799433	-0.03401842664776744
2012-11-13	UNH	520500.0	529600.0	520300.0	521900.0	-0.019035054655107464	-0.0020727341247409603	-0.00800762631077212	-0.006472491909385147
2012-11-13	AAPL.O	540.0	550.18	536.49	544.61	-0.018181818181818188	-0.007343256653134955	-0.004564430837740163	0.005743305632502249
2012-11-13	MCD	846500.0	852500.0	845500.0	846400.0	-0.0011799410029498247	-0.0004689881580489663	-0.0008272276057669226	-0.002827521206409056
2012-11-13	VZ	425300.0	432200.0	425000.0	425400.0	-0.0004700352526439966	0.006755182855811892	-0.001175088131609825	-0.00046992481203012026
2012-11-13	TRV	679700.0	689500.0	679500.0	682300.0	-0.018483754512635397	-0.0043321299638988675	0.00029442072721930224	-0.0011711316059141996
2012-11-13	JNJ	695600.0	700900.0	694300.0	695100.0	0.0	0.0009997143673237119	0.0015868436237738148	-0.0024397244546497943
2012-11-13	UTX	763300.0	777700.0	763300.0	770000.0	0.006460970464134963	0.007644467478621353	0.006460970464134963	0.0006497725795970855
2012-11-13	PFE	239400.0	243200.0	238600.0	240500.0	-0.007874015748031482	-0.0016420361247947435	-0.0070744902205576166	-0.0020746887966804906
2012-11-13	C	360400.0	367600.0	360400.0	361600.0	-0.003594138789051682	0.0005443658138268859	0.0016675931072818173	-0.007138934651290452
2012-11-13	NKE	915200.0	926400.0	912400.0	914700.0	-0.010594594594594553	-0.0057952350289761645	-0.008260869565217432	-0.008885036298623916
2012-11-13	DD	426000.0	432700.0	424100.0	429100.0	-0.02023919043238276	-0.00505863416877439	-0.013261982317356868	-0.005100857871551123
2012-11-13	CAT	846400.0	851600.0	831800.0	832600.0	0.0028436018957345155	-0.004675081813931725	-0.012817469736529752	-0.02254050246536743
2012-11-13	HD	624500.0	643000.0	624500.0	633800.0	0.02209492635024546	0.04689026375773353	0.03206081639398439	0.036298234139960694
2012-11-13	CVX	1052900.0	1064300.0	1052000.0	1052800.0	-0.007634307257304407	0.0015998494259363838	-0.0028436018957346265	-0.006136127631454769
2012-11-13	AIG	315400.0	319400.0	310200.0	313500.0	-0.01499063085571517	-0.007149518184644044	-0.022684310018903586	-0.019699812382739212
2012-11-13	MO	310800.0	315600.0	310500.0	311800.0	-0.009560229445506718	0.0	0.0003221649484537181	0.0025723472668810476
