date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-01	MCD	869200.0	870900.0	864200.0	868000.0	-0.005378189724224769	-0.004116638078902279	0.0003472624146312331	0.0
2012-11-01	MSFT.O	28.7	29.66	28.64	29.64	0.005253940455341555	0.027239510277590195	0.008450704225352101	0.03817863397548171
2012-11-01	KO	373400.0	375500.0	372500.0	373300.0	0.00592672413793105	0.004279219042524707	0.008938244853737842	0.004034427111350158
2012-11-01	UTX	786500.0	803500.0	786100.0	790600.0	0.0001271617497455857	0.01567437744912148	0.007562163547808254	0.011514841351074612
2012-11-01	CSCO.O	17.24	17.58	17.1015	17.58	-0.00691244239631339	0.00629650829994266	0.005379188712522076	0.022687609075043413
2012-11-01	PG	693300.0	694900.0	691500.0	692500.0	0.0005772838793476343	-0.006434086359736968	0.001883512025499856	0.00014442518775270585
2012-11-01	INTC.O	21.67	22.4	21.625	22.29	-0.015894641235240647	0.010830324909747224	0.0016211208893006646	0.03194444444444433
2012-11-01	CAT	851700.0	878500.0	851500.0	876500.0	-0.004325461772270334	0.023058111098171574	0.007692307692307665	0.033486617144204756
2012-11-01	VZ	450400.0	454400.0	448600.0	451400.0	0.001779359430605032	0.007985803016858917	0.009905447996398031	0.01120071684587809
2012-11-01	DD	445500.0	454800.0	445500.0	450000.0	-0.015469613259668558	0.004860804242156513	0.0011235955056179137	0.010781671159029615
2012-11-01	GM	257200.0	258400.0	249800.0	256800.0	0.0571311138512125	0.005056398288603603	0.04126719466444362	0.007058823529411784
2012-11-01	WMT	749100.0	751200.0	731600.0	734500.0	-0.003723899454714741	-0.00687466948704385	-0.013484358144552289	-0.020927752599306904
2012-11-01	NKE	922300.0	955200.0	922300.0	953500.0	0.014743096050170434	0.0407496186533014	0.015748898678414003	0.04344495513241409
2012-11-01	MO	320000.0	321900.0	319000.0	319700.0	-0.002182725288431553	0.00155569383945231	0.004091910607491256	0.005345911949685478
2012-11-01	JNJ	709100.0	718800.0	709100.0	715000.0	-0.0019704433497537144	0.008983717012914116	0.00610102156640191	0.009601807399039819
2012-11-01	AXP	561600.0	571100.0	561600.0	568500.0	0.008077544426494443	0.01909350463954329	0.013901426250225724	0.01572270859388958
2012-11-01	TRV	706400.0	720900.0	697300.0	702300.0	0.006985032074126929	0.011363636363636465	-0.005987170349251558	-0.010008457851705677
2012-11-01	T	349600.0	351000.0	347200.0	350900.0	0.006043165467625844	0.008041355542791395	0.007544979686593178	0.014455044810638862
2012-11-01	UNH	564900.0	570800.0	562100.0	569500.0	0.01327354260089697	0.01638176638176647	0.011699064074873977	0.016964285714285765
2012-11-01	HD	619000.0	623800.0	617400.0	622600.0	-0.00975843864981607	-0.002079667253239492	0.013959599277385548	0.014336917562723928
2012-11-01	HPQ	138100.0	141000.0	138100.0	140000.0	-0.024028268551236742	-0.006342494714587699	0.0007246376811593791	0.010830324909747224
2012-11-01	BA	706900.0	715400.0	704500.0	707900.0	-0.004366197183098608	0.00760563380281698	0.0022762839664247636	0.0049687677455991786
2012-11-01	V	1410600.0	1443000.0	1410600.0	1438800.0	0.014163491264648886	0.03211501323224386	0.0265628411323775	0.03689824156817534
2012-11-01	BAC	93100.0	97400.0	92900.0	97400.0	0.014161220043573008	0.04193410355156191	0.015189596765380786	0.045064377682403345
2012-11-01	MMM	881700.0	893800.0	880600.0	892500.0	0.005817932922655755	0.008120911346717774	0.006399999999999961	0.018835616438356073
2012-11-01	C	374200.0	379800.0	373700.0	379500.0	0.011351351351351457	0.013610888710968716	0.01659412404787819	0.014977266648836585
2012-11-01	CVX	1100000.0	1116900.0	1100000.0	1114600.0	-0.01416024377128522	-0.0018766756032171372	0.00677283543840379	0.01134198348607196
2012-11-01	AIG	352000.0	355400.0	348500.0	352000.0	0.02743724460011676	0.016881258941344734	0.01722124927028612	0.00772974520469516
2012-11-01	HON	616000.0	630000.0	616000.0	626300.0	0.00016236402013314333	0.017935046049442516	0.01215905356556024	0.0226975832789027
2012-11-01	GE	210800.0	213800.0	210800.0	213400.0	-0.006597549481621057	0.007540056550424223	0.005245588936576118	0.013295346628680038
2012-11-01	JPM	416400.0	429000.0	416400.0	428400.0	0.0067698259187620735	0.02705290878621014	0.010924981791696986	0.027831094049904026
2012-11-01	GS	1224500.0	1248500.0	1224500.0	1248500.0	0.022376221090423254	0.018850987432674993	0.022376221090423254	0.020099681346515297
2012-11-01	IBM	1947100.0	1978800.0	1947100.0	1971500.0	0.0007709703947369473	0.0076382523678582	0.005110468717737016	0.013468359636045868
2012-11-01	AAPL.O	595.0	602.85	594.686	597.25	-0.013266998341625258	-0.0017882867219709553	0.011026861611696637	0.005488307883971144
2012-11-01	XOM	903800.0	916600.0	903700.0	916000.0	-0.0060486088199713794	0.0036132705573195256	0.002662820370575858	0.004716463749040223
2012-11-01	MRK	460300.0	464700.0	458000.0	459400.0	-0.008615119534783555	0.0008615119534782778	0.00725753243897076	0.006793776024545339
2012-11-01	AA	86100.0	87900.0	86000.0	87500.0	-0.008064516129032251	0.010344827586206806	0.004672897196261738	0.02100350058343059
2012-11-01	DIS	493900.0	503000.0	493900.0	497800.0	-0.02698975571315998	-0.009062253743104765	0.01167554281032368	0.014469125738740596
2012-11-01	PFE	246900.0	246900.0	244200.0	245500.0	-0.03290246768507643	-0.03365949119373779	-0.018094089264173663	-0.012866907921190163
