date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-15	UNH	570200.0	577500.0	570200.0	574900.0	-0.009897551658273995	0.002778260114603137	0.0015808888108204133	0.007359383213597415
2012-10-15	CVX	1119500.0	1130200.0	1111200.0	1128200.0	-0.008414526129318034	-0.0014136773281498982	-0.00456866433754366	0.0066922459177301
2012-10-15	MO	330500.0	331900.0	328500.0	331700.0	0.005476118040766753	-0.0006022282445046212	0.0024412572474825645	0.0015096618357488545
2012-10-15	BAC	92410.0	94400.0	91800.0	94400.0	0.006644880174291989	0.017570335237684587	0.01436464088397793	0.03508771929824572
2012-10-15	UTX	760500.0	765500.0	759100.0	761500.0	-0.0014443277310924874	0.00327653997378774	0.0025092445853143186	0.0025013164823590728
2012-10-15	XOM	909600.0	916700.0	905500.0	915100.0	-0.002959552778691199	-0.0004361574528404244	0.0003314184710561108	0.005272986927386647
2012-10-15	HPQ	144600.0	145000.0	142600.0	144700.0	0.008368200836819994	0.0006901311249136732	-0.0007007708479327412	0.004163775156141636
2012-10-15	VZ	442200.0	447100.0	437900.0	445000.0	-0.0249173098125689	-0.014764213309828134	-0.018161434977578494	-0.0026893769610040197
2012-10-15	AXP	576600.0	579400.0	573400.0	575900.0	-0.010638297872340385	-0.009403316806291695	-0.002956007650843362	-0.005182242183451424
2012-10-15	MRK	457600.0	466300.0	457300.0	465900.0	0.001532063908951553	0.013916068710589258	0.0028508771929824928	0.021262604120999562
2012-10-15	V	1392500.0	1402000.0	1386100.0	1398900.0	-0.00279289601833288	0.0017147756501858513	0.0010833453705041407	0.00553479010925817
2012-10-15	MSFT.O	29.38	29.705	29.26	29.54	0.0113597246127366	0.013476629136813356	0.014915019077350156	0.00991452991452979
2012-10-15	AIG	356900.0	363000.0	355300.0	362900.0	0.009903791737408074	0.014249790444258226	0.007657402155416992	0.023406655386350783
2012-10-15	T	352900.0	353700.0	349000.0	352100.0	-0.026482758620689606	-0.02427586206896548	-0.015237020316027139	-0.011787819253438081
2012-10-15	GM	244800.0	245100.0	243300.0	244800.0	-0.0032573289902280145	-0.012489927477840501	0.0	0.0016366612111293755
2012-10-15	DD	487100.0	490700.0	486000.0	490100.0	-0.004902962206333017	-0.005068937550689379	0.0018552875695732052	0.006572191415074924
2012-10-15	JPM	419100.0	424000.0	417500.0	423800.0	0.009636232233196873	0.00023590469450351925	0.014087928102987535	0.01826045170591062
2012-10-15	CAT	830900.0	831500.0	821300.0	828100.0	0.00012036591237363226	-0.0100011906179307	-0.004122711288953584	-0.0001207437816952428
2012-10-15	GS	1213900.0	1245100.0	1208400.0	1245000.0	-0.0025472473294987363	0.01940396266579336	0.007839866555462871	0.035773710482529086
2012-10-15	BA	718600.0	722600.0	718600.0	722500.0	0.007006726457399193	0.0013858093126386528	0.009553245293621782	0.005567153792623625
2012-10-15	PG	681600.0	688700.0	680300.0	687100.0	0.0007341065922772394	0.006135865595324974	0.0022097819681792252	0.011333529584927948
2012-10-15	NKE	946700.0	958100.0	944500.0	956100.0	-0.005776097458517149	0.00429769392033541	0.001165995336018577	0.012603262020758343
2012-10-15	IBM	2088100.0	2093700.0	2078900.0	2089300.0	0.014823094867807196	0.006973836090804264	0.010351866251943953	0.0054379210779595955
2012-10-15	WMT	760600.0	773200.0	755800.0	771500.0	0.006750496360026448	0.016966986715770016	0.0011922108888593463	0.017675768368289102
2012-10-15	DIS	505800.0	508100.0	503700.0	507900.0	0.0017825311942958333	0.0013795821836815048	-0.0011897679952409534	0.003953350464518612
2012-10-15	KO	381400.0	382280.0	380200.0	381300.0	-0.0057351407716371705	-0.003960396039603964	-0.002623294858342118	-0.0026157467957101943
2012-10-15	INTC.O	21.5	21.89	21.4803	21.82	-0.008302583025830201	0.002748511223087613	0.0030820526470629606	0.016775396085740857
2012-10-15	AA	87400.0	88000.0	86300.0	88000.0	-0.0022831050228310223	-0.005649717514124242	-0.0044987887876341	0.012658227848101333
2012-10-15	MCD	927000.0	937300.0	926500.0	935000.0	0.001079913606911509	0.011220196353436185	0.0031398873971415497	0.010701545778834642
2012-10-15	C	353120.0	367000.0	353120.0	366600.0	0.012675652423286499	0.02974186307519644	0.01881130986728219	0.05496402877697837
2012-10-15	MMM	925000.0	930400.0	924000.0	927900.0	-0.0043057050592034685	-0.003107253830493928	-0.00010821339681854614	0.00043126684636107804
2012-10-15	TRV	688500.0	698000.0	688100.0	697900.0	-0.004338394793926281	0.007796708056598378	0.003792851932895802	0.015570430733411023
2012-10-15	GE	225300.0	227000.0	225000.0	226400.0	-0.004858657243816289	0.0	0.004016064257028162	0.007117437722419906
2012-10-15	JNJ	681300.0	689700.0	681000.0	686000.0	-0.0026350461133070047	0.006861313868613106	0.004276655360566206	0.009268795056642576
2012-10-15	HON	603100.0	609000.0	602400.0	608500.0	-0.0041281373844122005	-0.002457002457002422	0.0029970029970030065	0.010797342192691017
2012-10-15	AAPL.O	633.0	636.44	624.311	636.36	0.00527251937492057	0.001967915112013774	-0.002124224793811025	0.011701112877583464
2012-10-15	PFE	252200.0	256100.0	251590.0	255700.0	-0.00039635354736422546	0.015061434799841456	0.0047523961661342096	0.017914012738853513
2012-10-15	CSCO.O	18.5	18.64	18.405	18.58	0.009825327510917026	0.009750812567713929	0.009599561162918269	0.010331702011962873
2012-10-15	HD	599300.0	607500.0	597800.0	606500.0	0.009092439804680996	0.015716435378699156	0.008264462809917328	0.01830087306917405
