date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-07-07	MCD	85.71	86.29	85.6718	86.06	0.004453298956990537	0.00017383946279148077	0.004005625219735132	0.0023293733985558784
2011-07-07	AAPL.O	353.05	358.15	352.02	358.15	0.015795833812866977	0.01178032657212258	0.015286109829256933	0.017471590909090784
2011-07-07	PG	64.76	65.13	64.71	65.0	0.007780890133831209	0.0030802402587399857	0.007786949073353089	0.004636785162287493
2011-07-07	DD	55.2	56.2	55.2	55.95	0.01377410468319562	0.007168458781362075	0.017511520737327313	0.00992779783393516
2011-07-07	CVX	105.84	106.9	105.08	106.62	0.007136739937196657	0.016256278804900104	0.004588910133843216	0.014558949471881188
2011-07-07	XOM	81.8	82.6	81.57	82.5	0.007513240546865418	0.010273972602739656	0.008406477932995315	0.009421265141319024
2011-07-07	AA	16.26	16.6	16.24	16.57	0.0012315270935963074	0.01281269066503965	0.005572755417956543	0.018438844499078177
2011-07-07	MO	26.88	27.04	26.82	27.0	0.014722536806341946	0.003313457535425668	0.012457531143827971	0.009345794392523255
2011-07-07	AIG	29.6	30.32	29.43	30.21	-0.008707300736771506	0.015405224380442117	0.013429752066115741	0.02825051055139549
2011-07-07	JPM	40.61	41.79	40.61	41.33	-0.008786917256529136	0.018523031927857536	0.009709220651674011	0.015728680265421513
2011-07-07	MRK	35.64	35.95	35.455	35.73	0.006779661016949268	0.005875769445998991	0.0018366770274087507	0.005629045876723859
2011-07-07	GM	31.35	32.07	31.35	31.83	0.00674373795761074	0.012630249447426634	0.008038585209003246	0.013694267515923508
2011-07-07	JNJ	67.67	68.0273	67.43	67.92	0.006395002974420194	0.004092988929889296	0.002825698988697445	0.005477424130273967
2011-07-07	HD	36.6	37.24	36.45	37.05	0.0021905805038333614	0.014161192424804181	0.0028889806025589326	0.01312551271534046
2011-07-07	GS	134.03	136.17	134.03	135.3	0.000970873786407811	0.013614607603039897	0.008502633559066997	0.007746164159094349
2011-07-07	GE	19.01	19.4475	19.01	19.34	0.005288207297726055	0.017128661087866037	0.0058201058201059475	0.011506276150627492
2011-07-07	T	31.19	31.28	31.04	31.21	-0.000640820249919849	-0.011065444198545604	-0.0016082341588935511	-0.0006404098623118415
2011-07-07	CAT	110.26	112.63	110.26	111.9	0.020925925925926014	0.02093908629441632	0.022345850718590743	0.015610818660373837
2011-07-07	NKE	92.88	94.19	92.77	93.7404	0.01609250730234435	0.015087832740596996	0.014889124703256762	0.016940988600415707
2011-07-07	CSCO.O	15.65	15.99	15.58	15.92	0.0	0.019770408163265252	0.008414239482200658	0.02247912652536921
2011-07-07	VZ	37.6	37.75	37.18	37.42	0.007232788641843069	-0.0018508725542041304	0.001077005923532548	-0.0045224793828145815
2011-07-07	HPQ	36.29	36.59	36.29	36.53	-0.004116355653128401	0.0005468963631392043	0.004984768762115843	0.009116022099447507
2011-07-07	IBM	176.32	177.24	176.08	176.48	0.008868798992962112	-0.0031496062992125706	0.010212277682157156	-0.006641900258921529
2011-07-07	V	85.41	90.720001	85.41	90.18	-0.0327293318233296	0.01749664647824134	-0.013171577123050282	0.0290996234166383
2011-07-07	KO	68.59	68.88	68.589996	68.67	0.006013493693165062	0.001978354474572175	0.00704736455733368	0.002189141856392407
2011-07-07	UNH	53.5	53.5	51.975	52.63	0.013065707252414294	0.005639097744360777	-0.011130136986301387	-0.009410878976096382
2011-07-07	AXP	53.0	53.795	52.7	53.59	0.012803363271546075	0.015574853690768498	0.016785606143715714	0.015731614859742393
2011-07-07	PFE	20.8	21.13	20.17	20.27	0.0053165780570323395	0.009073543457497557	-0.025132914451425736	-0.02454282964388843
2011-07-07	WMT	54.0	54.83	54.0	54.49	0.011425360554411013	0.01649981460882466	0.01332332520172641	0.014333581533879425
2011-07-07	TRV	58.79	59.35	58.62	58.925	0.00461380724538607	0.0057617352991019555	0.0065247252747251405	0.004637443950010978
2011-07-07	DIS	39.6	40.04	39.55	39.74	-0.009009009009009028	-0.004475385380407704	0.006873727087576276	0.004296183977760881
2011-07-07	HON	60.05	60.65	60.05	60.57	0.009922637066935636	0.012098473293257861	0.013160114729205308	0.014742837996314373
2011-07-07	BA	75.1	76.19	74.9	75.99	0.013221802482460632	0.014243876464323568	0.012709572742022779	0.016724645437516727
2011-07-07	MSFT.O	26.39	26.88	26.3739	26.79	0.018132716049382713	0.012429378531073398	0.017904284060208386	0.012854442344045314
2011-07-07	BAC	10.83	10.98	10.78	10.94	-0.004595588235294157	-0.0018181818181818299	0.011257035647279423	0.016728624535315983
2011-07-07	MMM	97.67	98.19	97.19	97.97	0.015914291657998847	0.007386877937961556	0.012395833333333384	0.007507198683669225
2011-07-07	INTC.O	22.81	23.3801	22.8	23.31	0.014679715302491125	0.024993423936869874	0.02288021534320328	0.022368421052631593
2011-07-07	UTX	91.26	91.82	90.78	91.39	0.0195508881689197	0.013577657578099034	0.01543624161073831	0.010727715107277103
2011-07-07	C	42.05	42.94	41.94	42.65	-0.012679032636769394	0.004679457182966695	0.013043429321573319	0.014268727705113005
