date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-06-18	AXP	130.78	131.5	130.05	130.05	0.003298810893747728	0.003816793893129722	0.002698535080956299	-0.004820936639118423
2010-06-18	GE	15.9	16.08	15.79	15.9	-0.0031347962382444194	0.00688791484032536	0.008919899810867493	0.0006293266205159576
2010-06-18	AA	62.65	63.37	62.25	62.91	0.0	0.011169618637306478	0.004599370612442533	0.0057553956834532904
2010-06-18	T	35.26	35.49	34.93	35.49	0.00742857142857134	0.009672830725462322	0.009245882692863416	0.011976047904191711
2010-06-18	PFE	64.64	65.9	64.599998	65.68	0.006853582554517068	0.011356660527931384	0.013810389202762119	0.00798035604665448
2010-06-18	VZ	29.08	29.3	29.07	29.07	-0.0061517429938483525	0.0	0.012891986062717908	0.0024137931034482474
2010-06-18	MO	74.88	75.25	74.46	74.8	0.014221861032100769	0.007632565613283182	0.010723496674358568	0.007370775742834734
2010-06-18	XOM	15.83	15.94	15.74	15.81	-0.008766437069505306	-0.006234413965087282	0.00962155227710082	-0.0012634238787112562
2010-06-18	BA	26.4	26.5	26.19	26.32	0.0007581501137225999	-0.006001500375093727	0.005374280230326267	-0.0022744503411674666
2010-06-18	JPM	38.0	38.53	37.97	38.0	0.00026322716504334487	0.013947368421052708	0.02676845113993731	0.007957559681697646
2010-06-18	UNH	81.0	81.33	80.39	81.18	0.0014836795252226587	0.0003690036900370064	0.005503439649781061	0.00185116623472803
2010-06-18	MMM	59.15	59.5	58.865	59.18	-0.0015192437542201898	-0.001175088131609825	0.0032381763953983622	0.0
2010-06-18	HPQ	271.04	274.98	270.51	274.15	0.010551433578166458	0.008286887650337249	0.008575370045859732	0.007533994854832526
2010-06-18	WMT	68.67	69.25	68.52	69.18	0.0011663507799970496	0.008739985433357633	0.011813349084465408	0.01717942233383729
2010-06-18	V	69.85	70.42	69.75	70.0627	-0.014670616448018148	-0.006629990125546659	0.005043227665705974	0.0018976118976119505
2010-06-18	NKE	42.7221	42.96	42.51	42.915	-0.0006526315789474602	-0.0009302325581395099	0.009498907397318623	0.01385591268294406
2010-06-18	INTC.O	38.4	39.265	38.26	39.1	-0.0025974025974025983	0.009642581640524561	0.008700237279198442	0.019556714471968606
2010-06-18	GM	137.12	139.7	136.71	138.18	-0.00464576074332157	0.009903123036851813	0.0038882218819875636	0.007289692374981671
2010-06-18	KO	78.3	79.14	76.32	77.0	0.011497222581061894	0.0011385199240987465	-0.011014642995982982	-0.011680143755615435
2010-06-18	IBM	20.0	20.08	19.9694	20.0	0.007049345417925457	0.001996007984031989	0.010597165991902857	0.0
2010-06-18	CSCO.O	67.06	68.3	67.06	68.3	0.000447560793674473	0.012752075919335804	0.017293689320388328	0.0194029850746269
2010-06-18	C	35.78	36.05	35.485	35.65	-0.006387114690363682	-0.0016615895873719477	0.0052407932011331315	-0.005856107083101025
2010-06-18	MRK	37.69	38.18	37.4	37.89	-0.00658935160780183	-0.007793679297503409	0.0013386880856760541	0.0034427966101695517
2010-06-18	DD	51.5	51.91	51.38	51.55	0.006449091264412621	0.008548649532763575	0.007846214201647772	0.00665701994372081
2010-06-18	MCD	31.55	31.63	31.21	31.33	0.0050971647021345046	-0.005345911949685589	0.0003205128205128194	-0.001739706735150337
2010-06-18	AAPL.O	41.9889	42.26	41.71	42.03	-0.008292394898441247	-0.00937646507266754	0.006029908345393187	0.005502392344497675
2010-06-18	GS	15.52	15.62	15.09	15.2	0.0025839793281652312	0.0025673940949935137	-0.0033025099075297826	-0.017453135100193973
2010-06-18	CAT	75.25	75.715	74.92	75.52	0.004002668445630464	0.003379273787437187	0.009159482758620774	0.0026553372278279586
2010-06-18	TRV	48.04	48.61	47.83	47.95	0.0006248698187878432	0.004131377814501125	0.013132810845159826	-0.005186721991701226
2010-06-18	DIS	21.47	21.64	21.1827	21.35	-0.006018518518518645	-0.0018450184501844769	-0.0013342133798499578	-0.007899628252788005
2010-06-18	CVX	3.97	4.01	3.93	4.01	0.002525252525252597	-0.004962779156327701	0.2487687076991516	0.015189873417721378
2010-06-18	BAC	31.74	32.2899	31.74	31.94	-0.012445550715619258	-0.0003126934984518659	0.009220985691573924	0.006301197227473354
2010-06-18	MSFT.O	25.53	25.74	25.24	25.43	0.00039184952978055243	0.006254886630179923	0.0036703157744046866	-0.003526645768025083
2010-06-18	HD	23.29	23.641	23.17	23.53	-0.0029965753424657793	0.00471738206544825	0.004770164787510911	0.012478485370051695
2010-06-18	AIG	11.21	11.25	11.02	11.11	-0.028596187175043197	-0.02512998266897737	-0.006311992786294018	-0.007149240393208189
2010-06-18	HON	52.15	52.72	52.15	52.31	-0.009496676163342821	0.0013295346628678928	0.0021137586471944303	0.00306807286673072
2010-06-18	JNJ	61.6	62.14	61.22	61.38	0.001626016260162677	0.0051763183435782345	0.005915215248110339	-0.00550874918988975
2010-06-18	UTX	51.6226	51.89	51.27	51.355	0.0155931536494196	0.00309298279528325	0.008656305331497194	-0.0017843675408384385
