date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-05-19	AA	16.8	16.95	16.57	16.65	0.020656136087484844	0.013755980861243966	0.014075887392900777	-0.0029940119760479833
2011-05-19	NKE	84.83	86.51	84.78	85.7726	0.0007077975698950301	0.010867025005842468	0.002838892831795503	0.012032640809507278
2011-05-19	V	79.92	80.01	79.445	79.9849	-0.007574816838445297	-0.00891861761426982	-0.0008175072317948562	0.000812062062061969
2011-05-19	INTC.O	23.4	23.64	23.2	23.46	-0.010570824524312905	-0.012943632567849583	-0.014861995753715607	-0.008033826638477737
2011-05-19	HPQ	36.52	36.62	36.01	36.11	-0.01297297297297284	-0.012139196115457329	0.0002777777777778212	-0.010955902492467806
2011-05-19	HON	59.55	60.07	59.15	59.49	0.010520957067707393	0.0065348525469168806	0.014405762304921854	-0.001007556675062915
2011-05-19	TRV	62.83	62.9	62.36	62.7744	0.00383447835117412	-0.0015873015873015817	0.003621147501408295	0.00447075766061289
2011-05-19	DD	53.29	53.91	52.96	53.46	0.01892925430210335	0.00955056179775271	0.013394565633371602	0.0011235955056179137
2011-05-19	GM	31.54	31.755	31.32	31.34	0.010897435897435859	0.004269449715369911	0.009996775233795496	-0.005395112662646806
2011-05-19	BA	77.14	78.440002	77.14	78.02	0.005998956703181957	0.011867930856553244	0.00626141403600311	0.011407829919626522
2011-05-19	BAC	11.92	11.92	11.39	11.69	-0.00417710944026739	-0.00417710944026739	-0.02898550724637683	-0.009322033898305215
2011-05-19	CSCO.O	16.72	16.83	16.58	16.68	0.0017974835230676334	0.0077844311377244235	0.014582326196172835	0.0024038461538460343
2011-05-19	GE	19.8	20.040001	19.76	19.95	0.010204081632652962	0.009063494461228672	0.01750772399588052	0.008084891359272373
2011-05-19	C	41.25	41.8741	41.2	41.41	-0.0072202166064980755	0.007315371662256487	0.004454218098217222	0.0043657530924083865
2011-05-19	DIS	41.58	41.74	41.17	41.38	0.013899049012435993	0.006996381182147182	0.005863669679941452	-0.0009657170449057784
2011-05-19	T	31.2	31.455	31.15	31.31	0.0	0.006559999999999899	0.00680360057531626	0.004169339320077015
2011-05-19	AXP	51.06	51.94	51.06	51.82	0.004129793510324609	0.016438356164383494	0.006901991717609857	0.014090019569471535
2011-05-19	PG	67.31	67.4735	67.089996	67.3844	-0.0019276393831553218	-0.00039259259259261103	0.001637735274401475	0.0006593406593407014
2011-05-19	CAT	105.65	106.8	105.01	105.25	0.026724975704567555	0.0086890819795995	0.030924798743373394	-0.0027477733560735684
2011-05-19	MO	27.92	28.015	27.79	27.98	0.00867052023121384	0.0012508934953538997	0.007979688066739099	0.0046678635547576786
2011-05-19	PFE	21.18	21.31	20.86	20.86	0.0018921475875117721	0.002351834430855959	-0.007611798287345373	-0.017428167687235097
2011-05-19	JNJ	66.53	66.64	65.87	66.0	0.0019578313253010293	-0.002693804250224363	-0.0019696969696969546	-0.007817197835237488
2011-05-19	WMT	55.18	55.59	55.04	55.32	-0.010224215246636748	-0.003941945887833698	0.0009092562284052086	0.0014482259232440065
2011-05-19	UNH	50.61	50.78	50.2	50.55	0.017900241351568758	0.0019435099592552962	0.0096540627514079	0.007775119617224879
2011-05-19	VZ	37.12	37.4	37.04	37.2728	-0.000538502961766385	0.006458557588805203	0.003522080736927835	0.0038459466738485215
2011-05-19	IBM	170.6	171.27599999999998	169.34	170.32	0.0005865102639295294	0.0009701361697151967	-0.0007081317124985054	-0.0007040600797935115
2011-05-19	UTX	87.15	88.66	87.15	88.1	0.007863999074823713	0.01372055796935756	0.007863999074823713	0.010900745840504822
2011-05-19	XOM	81.56	82.5056	81.38	82.28	0.014301703768188068	0.0029856552394844638	0.012063176221863037	0.006606312698801187
2011-05-19	MCD	81.82	82.71	81.2	82.53	0.010997158037810317	0.014722119985277837	0.007194244604316502	0.012638036809816011
2011-05-19	GS	141.0	141.33	138.52	139.49	-0.000921136540777967	-0.0031739314430807575	-0.01219422412306126	-0.010428490351872877
2011-05-19	KO	68.12	68.69	67.85	68.5	0.002206855965867449	0.004533489324363815	0.0025103390804681602	0.002928257686676483
2011-05-19	MRK	36.12	37.65	36.11	37.3677	-0.03007518796992492	0.0009650738959474658	-0.02747104767034747	-0.005649281532730144
2011-05-19	AAPL.O	339.77	342.35	338.73	340.47	0.00523668639053243	0.003988386756209827	0.010531026252983411	-8.810572687212304e-05
2011-05-19	MMM	93.94	95.0	93.94	94.71	0.003525264394829586	0.008920985556499561	0.012611868468638487	0.008196721311475308
2011-05-19	HD	37.46	37.5	37.105	37.336999999999996	0.0016042780748664054	-0.0015974440894569453	-0.0012139940403930183	-0.00328350240256281
2011-05-19	CVX	103.0	104.49	102.95	103.95	0.02111628829186074	0.01005316578057025	0.02734258058078054	0.010596927863115058
2011-05-19	JPM	44.15	44.44	43.77	43.85	0.002497729336966348	0.005605048843350335	0.007135313242782493	-0.005217785843920075
2011-05-19	MSFT.O	24.65	24.87	24.52	24.67	0.00040584415584410394	0.005661140315406321	0.010508963527714688	-0.0012145748987852922
2011-05-19	AIG	31.09	31.09	30.559998999999998	30.8	0.002903225806451637	0.0025798129635601352	0.010247900826446221	-0.0009730781706129843
