date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-06-26	NKE	76.5	79.93	75.76	79.13	0.0201360181357515	0.0441541476159375	0.010942087002935752	0.03437908496732023
2014-06-26	INTC.O	30.94	30.94	30.6101	30.88	0.016091954022988464	-0.001935483870967647	0.006911184210526278	0.0006480881399870686
2014-06-26	MCD	101.61	101.86	101.12	101.51	0.0010837438423645374	-0.0003925417075565374	0.0008908245075720522	-0.002946665357037581
2014-06-26	UTX	116.13	116.13	115.08	115.82	0.0032829373650107296	-0.0014617368873602876	-0.0029457632992548888	-0.0025835342748881107
2014-06-26	HD	80.38	80.97	80.14	80.62	0.002994759171449868	0.004465947152958671	0.0	0.0011175959269837943
2014-06-26	CAT	108.22	108.8	107.88	108.34	0.006697674418604693	-9.19033177098072e-05	0.00418877408545093	-0.0009221689413499989
2014-06-26	JNJ	105.58	105.94	105.0698	105.8	0.0112058231970118	0.0008502598016060237	0.009704016913319125	0.0023704450411083933
2014-06-26	CVX	130.67	131.11	129.5502	130.98	-0.020831772199325638	-0.017534657174971713	-0.010689576174112259	-0.0002289901534233696
2014-06-26	GM	36.98	37.07	36.41	36.84	0.010934937124111421	-0.0026635099141758545	-0.0008232711306257467	-0.001626016260162455
2014-06-26	VZ	49.7	49.7	48.88	49.21	0.007092198581560405	0.004040404040404066	-0.004885993485341911	-0.004450738417964728
2014-06-26	BA	127.55	128.4	126.4	128.02	-0.028042368360893022	-0.021565190886230212	0.0003957261574991655	0.006051080550098398
2014-06-26	V	209.88	209.88	207.73	208.76	0.007053404347200143	-0.002471482889733867	0.002799903451605079	-0.001434994738352735
2014-06-26	XOM	102.08	102.38	100.87	102.05	-0.0060370009737098496	-0.005053449951409217	-0.0065983848729564976	0.0004901960784313708
2014-06-26	TRV	95.0	95.0	93.64	94.41	0.0024269283528544072	-0.0018911536036982923	-0.007525172231054533	-0.00808993486026488
2014-06-26	HPQ	33.7	33.94	33.58	33.88	-0.009406231628453887	-0.005858230814294152	0.003586371787208442	0.006237006237006293
2014-06-26	C	47.75	47.75	47.0999	47.21	-0.0031315240083507057	-0.006656958602038743	-0.009882278747109563	-0.01130890052356015
2014-06-26	T	35.33	35.33	35.11	35.22	0.00028312570781419133	-0.0016953941791467697	0.00028490028490013586	-0.0011344299489506326
2014-06-26	AA	14.59	15.48	14.59	14.98	0.009688581314879041	0.0602739726027397	0.016016713091921986	0.03239145416953826
2014-06-26	GE	26.3	26.47	26.2078	26.3	-0.010906355772846932	-0.005634861006761915	-0.005018982536066807	-0.004165088981446408
2014-06-26	AAPL.O	90.35	91.04	89.83	90.97	-0.0003319318433281371	0.005411374930977431	0.004348112892171407	0.006862202545655727
2014-06-26	HON	93.4	93.4	92.59	93.05	0.007225277687911147	-0.0006419858763105912	-0.00021595939963281463	-0.0017165540178092353
2014-06-26	WMT	75.5	75.5675	74.71	74.98	-0.004614370468028928	-0.003724456163480494	-0.007703546287687768	-0.008463369478973859
2014-06-26	PG	79.16	79.45	78.5	78.61	0.0020253164556962577	0.001260239445494804	-0.00190718372536558	-0.008701134930643062
2014-06-26	CSCO.O	24.51	24.785	24.48	24.67	-0.0016293279022402407	0.00020177562550438566	0.00266229776776572	-0.0020226537216827545
2014-06-26	MMM	143.51	143.92	142.58	143.73	0.0033559393134305893	-0.003047935716265049	-0.0016804369135974273	-0.0009731007159241578
2014-06-26	AXP	94.84	94.89	93.55	94.3	0.0013726111287089005	-0.0031515915537345673	-0.007637636575792972	-0.00369783412572644
2014-06-26	MSFT.O	41.97	41.98	41.43	41.51	0.01108166706817637	-0.0014272121788773129	-0.0009645526886905564	-0.00978053435114512
2014-06-26	UNH	83.43	83.43	81.68	82.29	0.023367065317387414	0.012499999999999956	0.005168594634506585	-0.0013349514563106846
2014-06-26	GS	168.0	168.09	166.41	168.01	-0.0012484394506866447	-0.005384615384615321	-0.0053197848176929075	-0.0002380243975008689
2014-06-26	JPM	57.31	57.44	56.62	57.44	-0.002436901653611878	-0.005023384721981605	-0.005445283681714375	0.001394700139470073
2014-06-26	MO	41.91	41.91	41.535	41.9	-0.012720848056537282	-0.012720848056537282	-0.008947745168217613	-0.003093028788960339
2014-06-26	AIG	54.94	54.95	54.155	54.89	-0.005610859728506834	-0.006329113924050556	-0.011048210372534673	0.001642335766423475
2014-06-26	KO	41.87	42.05	41.79	42.0	0.0038360105490289342	0.0019061234214914347	0.007704271711216348	0.0023866348448686736
2014-06-26	PFE	29.79	29.79	29.48	29.6	0.016723549488054656	-0.0016153789437700627	0.010973936899862924	-0.0057104467584816465
2014-06-26	DD	67.8199	67.8199	63.84	66.3	0.007126522126522206	-0.005281607509533659	-0.05098855359001031	-0.022412267767620064
2014-06-26	DIS	84.19	84.54	83.84	84.54	0.007298396745632818	0.0018961839298412553	0.016119258271724668	0.007628128724672223
2014-06-26	IBM	180.54	181.34	179.395	180.37	-0.0026516407026848654	0.0012699464413892247	-0.004025094381523431	-0.0016604859688934548
2014-06-26	MRK	58.67	58.67	58.26	58.53	0.013824088474166274	-0.010857470411707038	0.011107254425546609	-0.005606523955147824
2014-06-26	BAC	15.47	15.51	15.292	15.42	-0.001935483870967647	0.0	-0.0011757021554540392	-0.002587322121604174
