date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-28	XOM	929000.0	931500.0	917700.0	923800.0	0.018417013812760397	0.015812431842966213	0.006801974766867724	0.009286572708401719
2013-05-28	GM	340400.0	342700.0	337600.0	339600.0	0.04353157572041688	0.03879963625341021	0.03653669020571071	0.03316093702464262
2013-05-28	PFE	293400.0	294500.0	289400.0	290100.0	0.0194579569145239	0.01237538673083538	0.008713837574067629	-0.0010330578512396382
2013-05-28	MRK	478900.0	486000.0	475500.0	476200.0	0.016988744956466295	0.03053435114503822	0.020167346063076685	0.009754028837998252
2013-05-28	GE	237400.0	238200.0	235800.0	236000.0	0.008924776880578023	0.006762468300929747	0.003831417624521105	0.002974925626859415
2013-05-28	HON	802200.0	808700.0	797600.0	797700.0	0.019832189168573544	0.018513853904282174	0.01603801225462087	0.006053726825576922
2013-05-28	DD	561400.0	561700.0	557000.0	558900.0	0.02370532458059804	0.01261943392824949	0.02070734835990473	0.009756097560975618
2013-05-28	CAT	872200.0	873600.0	859200.0	861900.0	0.010543390105433925	0.007961232260297768	0.0015153281268212027	-0.00023199164830067787
2013-05-28	CVX	1268200.0	1273700.0	1259000.0	1264300.0	0.0181438664097624	0.014657850712976872	0.012302002090536224	0.0078118772419291105
2013-05-28	V	1822500.0	1823800.0	1797600.0	1800300.0	0.029661016949152463	0.007179147338193026	0.015593220338983027	-0.002327514546965892
2013-05-28	JNJ	879500.0	882800.0	872900.0	876100.0	0.01383285302593662	0.01471264367816083	0.009016298693792724	0.009099285878829688
2013-05-28	MSFT.O	34.55	35.16	34.47	35.01	0.009938614440222038	0.025670945157526104	0.016814159292035447	0.022787028921998242
2013-05-28	NKE	636900.0	640900.0	630400.0	632800.0	0.023954983922829687	0.01956729239580013	0.023708996427411533	0.0078037904124861335
2013-05-28	UNH	624500.0	635700.0	624500.0	633400.0	0.007095629737139175	0.016957286834106577	0.015612294682062045	0.02062520141798263
2013-05-28	HD	799900.0	806200.0	795100.0	798200.0	0.016649720386375133	0.015493135155561166	0.012221514958625113	0.010507659197366737
2013-05-28	DIS	661500.0	667400.0	661300.0	666900.0	0.023676880222841312	0.018775759426041816	0.02638522427440626	0.01832340815391653
2013-05-28	CSCO.O	23.61	24.1199	23.4989	23.84	0.003399915002124887	0.020170875100452568	0.008536480686695214	0.011455239711497756
2013-05-28	KO	426500.0	430500.0	424200.0	425500.0	0.02425552353506255	0.01628895184135981	0.02020202020202011	0.007339015151515138
2013-05-28	HPQ	242800.0	246800.0	242800.0	246500.0	-0.01540957015409572	-0.003231017770597755	0.004551096400496446	0.0181743081371335
2013-05-28	MMM	1112300.0	1123200.0	1110500.0	1115900.0	0.009804811620517384	0.016654598117306296	0.01397005113221339	0.011970617575043141
2013-05-28	PG	817300.0	819300.0	807900.0	808600.0	-0.004021447721179627	-0.004616692989916182	-0.008954857703631025	-0.01245725451880797
2013-05-28	AAPL.O	448.1	451.34	439.5	440.0	0.011306957954366093	0.013677709152161599	-0.003401360544217691	-0.011546929056027277
2013-05-28	INTC.O	23.99	24.4	23.99	24.04	-0.0004166666666667318	0.015397419891801878	0.0169563374311148	0.0058577405857740406
2013-05-28	AXP	759400.0	770900.0	759400.0	761600.0	0.025384823116392008	0.02349973446627729	0.025384823116392008	0.011824099907001395
2013-05-28	JPM	546000.0	546300.0	540400.0	546000.0	0.03194103194103204	0.018076779724189418	0.024843542575384125	0.017517704062616435
2013-05-28	AIG	455600.0	457600.0	450100.0	451700.0	0.03616101887650669	0.02394271649138502	0.02481785063752273	0.010740657865294212
2013-05-28	UTX	960100.0	966100.0	955000.0	959700.0	0.010418859187539375	0.014278215223097135	0.013477661042130995	0.009785353535353591
2013-05-28	WMT	777000.0	780400.0	770800.0	773200.0	0.018215174944306023	0.008399017960976973	0.010090420652601129	0.00012934937265551838
2013-05-28	IBM	2073600.0	2085700.0	2073600.0	2077800.0	0.010871154877394762	0.010758420159922455	0.014233308877476203	0.010013610733035083
2013-05-28	GS	1609000.0	1625400.0	1599700.0	1607000.0	0.034660150472638485	0.023100648328822304	0.028679827663815827	0.012474798387096753
2013-05-28	MO	373100.0	375200.0	368600.0	370700.0	0.01551442569406647	0.01132075471698113	0.009033670955379103	-0.0005392289026692199
2013-05-28	BA	1010800.0	1014100.0	1001100.0	1001100.0	0.013028663058729295	0.014201420142014198	0.001100000000000101	0.001100000000000101
2013-05-28	AA	85700.0	86000.0	85100.0	85900.0	0.009422850412249772	0.004672897196261738	0.007100591715976323	0.01297169811320753
2013-05-28	MCD	1008800.0	1019100.0	1008800.0	1012400.0	0.0056823846077160844	0.019201920192019273	0.008799999999999919	0.009472529663974383
2013-05-28	BAC	134800.0	134900.0	133200.0	133500.0	0.023538344722854987	0.0183437759492715	0.013698630136986356	0.0083081570996979
2013-05-28	T	370500.0	371200.0	361800.0	361800.0	0.01091405184174632	0.009793253536452662	-0.007407407407407418	-0.015510204081632617
2013-05-28	TRV	841600.0	841600.0	827500.0	832200.0	0.01654789225751907	0.006698564593301537	0.001694710083524953	-0.004545454545454519
2013-05-28	C	514600.0	517900.0	511000.0	517900.0	0.027145708582834382	0.024935681773204044	0.02200000000000002	0.02513855898654005
2013-05-28	VZ	517300.0	519800.0	508200.0	508200.0	0.0031025790188092817	0.005415860735009659	-0.007421875000000022	-0.011091652072387603
