date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-19	BAC	98400.0	99900.0	100000.0	95300.0	0.04458598726114649	0.019387755102040716	0.07066381156316925	-0.027551020408163263
2012-03-19	T	313600.0	317300.0	313600.0	316500.0	-0.009475679090334754	0.001894537417113984	-0.005391690453536269	0.0018993352326686086
2012-03-19	MO	298900.0	301900.0	298900.0	301100.0	-0.0053244592346090025	0.001326699834162559	-0.0016700066800267033	0.002664002664002574
2012-03-19	BA	751800.0	756900.0	750500.0	754000.0	-0.006344171292624878	-0.0003961965134706702	0.00013326226012799758	0.0026595744680850686
2012-03-19	C	367000.0	383900.0	365800.0	371700.0	0.005204053683922183	0.04320652173913042	0.006881365262868089	0.013082583810302584
2012-03-19	MRK	379500.0	380300.0	378400.0	378900.0	-0.00628436763550666	-0.007826767545003888	-0.0034237555965235256	-0.0036813042334998825
2012-03-19	AIG	279900.0	280300.0	277100.0	278000.0	-0.002850017812611294	-0.010240112994350237	-0.009649749821300957	-0.00820549411344984
2012-03-19	V	1162500.0	1196700.0	1162500.0	1188400.0	-0.010048539555479907	0.01907519373243627	-0.00042992261392948983	0.018512170037709996
2012-03-19	HD	488500.0	489400.0	484800.0	488300.0	-0.009328736564591322	-0.007503548975866914	-0.007777322963569366	-0.004485219164118259
2012-03-19	MSFT.O	32.5	32.6179	32.16	32.2	-0.012758201701093652	-0.010078907435508433	-0.011070110701107194	-0.011966861000306861
2012-03-19	KO	702300.0	705200.0	700000.0	704000.0	-0.0024147727272727515	0.0017045454545454586	0.0017172295363481194	0.003420752565564511
2012-03-19	JNJ	650500.0	652600.0	649200.0	652100.0	-0.002606562404170454	-0.002902979373567649	0.00154273372415914	0.0013820638820638553
2012-03-19	AXP	565500.0	574900.0	564800.0	572700.0	-0.011363636363636354	0.0022663877266386745	-0.0012378426171529844	0.012732095490716189
2012-03-19	NKE	1124900.0	1125200.0	1109700.0	1121300.0	0.01681279942149505	0.008514833736667615	0.003073307421133542	0.008181981657975124
2012-03-19	MMM	895300.0	898900.0	892200.0	897400.0	-0.0030066815144765835	-0.0006670372429127269	-0.0019017787224522298	0.0020098258150960113
2012-03-19	CSCO.O	19.91	20.27	19.91	20.1501	0.0	0.010972568578553554	0.0	0.007504999999999873
2012-03-19	HON	602500.0	607800.0	601700.0	604600.0	-0.008719973675551218	0.0	-0.0009961813049974566	0.0014908066920655827
2012-03-19	PG	669800.0	674600.0	669800.0	672100.0	-0.011657075402095374	-0.004574295410948781	-0.002234470430507951	-0.0005947955390334103
2012-03-19	DIS	430000.0	435800.0	430000.0	434400.0	-0.007157700300161607	0.0018390804597701038	-0.004168596572487249	0.005788376939106277
2012-03-19	GE	200900.0	203500.0	200700.0	202100.0	-0.00692041522491349	0.0029571217348447476	0.0024975024975024684	0.0004950495049504955
2012-03-19	AA	105300.0	107500.0	105300.0	106000.0	0.014450867052023142	0.013195098963242113	0.014450867052023142	0.005692599620493288
2012-03-19	GM	253700.0	256900.0	252500.0	253900.0	-0.021973785659213596	-0.009637625289128704	-0.0011867088607594445	-0.0070394994133750055
2012-03-19	XOM	863700.0	871800.0	863000.0	869900.0	0.0017397355601949105	0.0034530386740332375	0.0034883720930232176	0.006362795002313737
2012-03-19	CVX	1107500.0	1110400.0	1103200.0	1107000.0	0.003988758952044202	0.00270904822105833	0.0018162005085360367	0.003808487486398171
2012-03-19	IBM	2054500.0	2064400.0	2045900.0	2057200.0	-0.0058550275815348884	-0.004532741826598463	-0.006892869278190328	-0.0014076986554051318
2012-03-19	MCD	976100.0	980900.0	973300.0	977300.0	-0.007019328585961326	-0.0026436197254702254	-0.0029707027248514484	0.0007167724759369332
2012-03-19	TRV	592600.0	595500.0	590400.0	591200.0	-0.005036937541974429	-0.000167897918065818	-0.001184232786330619	-0.0013513513513513375
2012-03-19	JPM	444200.0	453500.0	442200.0	450000.0	-0.00870341441642486	0.010247271107150846	0.0	0.009647745120035855
2012-03-19	WMT	606800.0	608500.0	604700.0	607400.0	-0.01124327847482487	-0.00847319537233171	-0.006081525312294556	-0.0016436554898093814
2012-03-19	UNH	559700.0	563400.0	559200.0	561300.0	0.006111810174366239	0.009315657470440719	0.009022013713460897	0.009713977334052881
2012-03-19	HPQ	245000.0	245900.0	243100.0	243400.0	0.006987258528565521	0.0024459845087647647	0.0012355848434926209	-0.0061249489587587025
2012-03-19	VZ	394200.0	397800.0	393200.0	396500.0	-0.00353892821031343	0.0042918454935623185	-0.001523616048755727	0.0020217336365933036
2012-03-19	AAPL.O	595.89	607.45	582.43	604.62	0.014125495668748433	0.02713899222184657	0.0067768982186116045	0.03353846153846152
2012-03-19	UTX	852600.0	855000.0	845800.0	846200.0	-0.0220233998623538	-0.019270474879559574	-0.007742843735335514	-0.010060832943378561
2012-03-19	DD	532400.0	534800.0	530300.0	532500.0	-0.011511325659116278	-0.008711770157553311	-0.005252297880322665	-0.002435369052079417
2012-03-19	GS	1228200.0	1259800.0	1225000.0	1243000.0	-0.0014634146341463428	0.0209076175040519	0.01131016263518525	0.011144553811112123
2012-03-19	PFE	218300.0	219600.0	218300.0	218800.0	-0.007276034561164213	-0.005885015844273478	-0.002740977615349527	-0.0027347310847766204
2012-03-19	INTC.O	27.67	27.89	27.54	27.77	-0.0028828828828828534	-0.002503576537911334	-0.005776173285198527	0.0007207207207207134
2012-03-19	CAT	1135900.0	1140600.0	1128400.0	1137300.0	-0.0032467532467532756	-0.0010509721492379942	-0.0019458694498496465	0.001320655044902308
