date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-22	AXP	735500.0	740000.0	734400.0	738600.0	-0.004736129905277386	-0.00417171309379627	0.0016366612111293755	0.005718954248365993
2013-08-22	AIG	469400.0	476600.0	468000.0	471500.0	0.005354465624330729	0.008037225042301088	0.00731812311665947	0.009203767123287632
2013-08-22	AA	79300.0	80500.0	79200.0	80300.0	-0.002515723270440251	0.006250000000000089	0.011494252873563315	0.02423469387755106
2013-08-22	GS	1578100.0	1595600.0	1572500.0	1594100.0	-0.006171673279173784	0.002828232040726464	0.004663940710452286	0.014639424606963214
2013-08-22	KO	382900.0	385100.0	381400.0	383100.0	-0.006486766995329574	-0.004909560723514228	-0.0028758169934640643	0.0007836990595611049
2013-08-22	DD	574600.0	576100.0	572100.0	575500.0	0.0013942140118508028	0.0006948063227374401	0.002277505255781298	0.006999125109361293
2013-08-22	MSFT.O	32.0	32.479	31.98	32.39	0.013299556681444002	0.014968749999999975	0.015238095238095273	0.027927642018406917
2013-08-22	UNH	721000.0	727200.0	718400.0	719700.0	-0.001246710070646917	0.0052529720763063725	0.004755244755244803	0.001670146137787043
2013-08-22	WMT	738800.0	740200.0	732400.0	734600.0	0.01150054764512598	-0.001349163518618468	0.003837719298245723	-0.0012236573759347724
2013-08-22	C	497400.0	502600.0	492900.0	499100.0	0.0012077294685990392	0.006810897435897356	0.004688136975132595	0.01525630593978855
2013-08-22	T	334900.0	339800.0	332000.0	338200.0	-0.01005025125628145	0.004433934377771287	-0.008066925605019426	0.010155316606929476
2013-08-22	IBM	1860500.0	1861990.0	1842500.0	1851900.0	0.0058387846677838695	-0.0016139410187667735	-0.000434004231541274	0.0017851346965271908
2013-08-22	HD	737800.0	741800.0	733600.0	740000.0	-0.011654387139986566	-0.015004647457177	-0.0020405387022174315	0.0036620100366200337
2013-08-22	V	1806800.0	1812100.0	1772000.0	1789200.0	0.04210404890990893	-0.001377714096770677	0.026889197960129785	0.002971018554851712
2013-08-22	JNJ	889000.0	889000.0	881200.0	882600.0	-0.006037567084078765	-0.007590980129493219	-0.0065388951521984096	-0.0060810810810810745
2013-08-22	AAPL.O	503.36	505.85	498.26	503.65	0.0032087693074240864	-0.0018173889192553139	-0.0034800000000000386	0.004888268156424624
2013-08-22	INTC.O	22.2	22.38	22.17	22.3	-0.01333333333333342	-0.008857395925597866	0.005898366606170713	0.0072267389340561206
2013-08-22	XOM	865600.0	874000.0	865300.0	869800.0	-0.002420191310360753	0.000916170407695871	0.0012728535061328206	0.006479981485767228
2013-08-22	MRK	476900.0	479600.0	474000.0	478100.0	0.0044229149115417865	-0.0014574224443056893	0.0016906170752324368	0.007374631268436627
2013-08-22	MCD	954300.0	956700.0	952300.0	954600.0	-0.0016738152526415417	-0.0009398496240601295	0.0012616969824412738	0.0036799495321206965
2013-08-22	TRV	794000.0	806700.0	794000.0	805500.0	-0.005635566687539173	0.008753282480930435	0.00277847941399334	0.014228154117350789
2013-08-22	JPM	522700.0	526500.0	520700.0	522100.0	0.006741140215716479	0.009200690051753835	0.015009746588694028	0.011233778810769035
2013-08-22	DIS	611700.0	618170.0	611700.0	616400.0	-0.003258921297050632	-0.0005335489086499834	0.0011456628477906072	0.008177952240759012
2013-08-22	PFE	282200.0	283100.0	281100.0	281600.0	-0.007735583684950753	-0.009100455022751142	-0.004250797024442088	-0.0028328611898017497
2013-08-22	CSCO.O	24.06	24.2102	23.98	24.05	-0.010690789473684292	-0.010819203268641497	-0.0008333333333333526	0.0012489592006661443
2013-08-22	HPQ	229700.0	231000.0	218900.0	222200.0	-0.11312741312741315	-0.11188004613610147	-0.13306930693069308	-0.12450748620961383
2013-08-22	VZ	472500.0	472500.0	468100.0	470200.0	-0.009433962264150941	-0.01026392961876832	-0.009102455546147303	-0.005288766659614974
2013-08-22	MO	334400.0	336200.0	331400.0	335600.0	-0.004465614766299475	-0.002373887240356032	-0.006892418339826234	0.002988643156007109
2013-08-22	GE	236500.0	237900.0	236200.0	237800.0	-0.00295109612141653	0.0	0.0020788256756183454	0.007200338839474796
2013-08-22	BA	1042000.0	1054900.0	1042000.0	1051400.0	-0.0010545489406577069	0.0069683085147003165	0.004918507088436774	0.01183716677894342
2013-08-22	GM	347400.0	350300.0	347200.0	349900.0	0.0008643042350906516	0.002288984263233207	0.009302325581395321	0.013321749203591082
2013-08-22	MMM	1134300.0	1148700.0	1134300.0	1146700.0	-0.009344978165938822	0.0008713078330573332	0.00044099488445925594	0.011020983953447416
2013-08-22	PG	792100.0	800400.0	789000.0	797700.0	-0.0035224556547993613	-0.0006242976651267274	-0.002149993676489159	0.004913076341647837
2013-08-22	UTX	1023000.0	1031400.0	1018500.0	1029600.0	0.003925417075564264	0.006636736287331635	0.0060252864480443424	0.012389380530973382
2013-08-22	CVX	1177200.0	1191500.0	1174800.0	1182900.0	-0.004060913705583702	0.005739849750991732	0.0014491518199641895	0.005012744265080693
2013-08-22	HON	805600.0	810700.0	804200.0	807700.0	-0.01068402308731431	-0.007225079598334516	-0.0018617351371478241	0.002357905187391429
2013-08-22	CAT	833600.0	844900.0	830900.0	841700.0	-0.0010784901138406466	0.008715377268385893	0.0025337837837837718	0.01482999758861836
2013-08-22	BAC	144400.0	145920.0	144190.0	145700.0	0.012622720897615736	0.008431237042156203	0.015422535211267574	0.016039051603905063
2013-08-22	NKE	639800.0	651400.0	639400.0	648600.0	-0.007908202822142996	0.002308047391906376	-0.0015615240474703418	0.01138312802120689
