date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-03-21	DIS	80.86	81.97	80.05	80.34	0.002728174603174649	0.011850388840883852	0.003510091513100111	-0.005816111867343099
2014-03-21	BAC	17.85	18.1	17.51	17.55	0.024096385542168752	0.006114508060033552	0.009221902017291006	-0.015703869882220833
2014-03-21	KO	38.44	38.77	38.363	38.44	0.008394543546694555	0.008060322412896559	0.010616438356164437	-0.0002600780234071065
2014-03-21	PFE	31.91	32.29	31.48	32.03	0.008533501896333728	0.004354587869362492	-0.005056890012642201	0.003760576621748779
2014-03-21	MMM	132.86	134.04	132.234	133.12	0.015128361858190775	0.009109387939471247	0.011736801836266464	0.005058512646281654
2014-03-21	PG	78.5	79.75	77.8	77.88	-0.002414538060744653	0.010516979219462819	-0.004796929964822505	-0.004092071611253245
2014-03-21	V	222.56	232.5	219.8	223.21	-0.003760071620411809	0.03531192946520023	-0.00518228518409547	0.005495743051488811
2014-03-21	CVX	115.5	117.69	115.5	115.71	0.004347826086956497	0.01404445976219204	0.009968520461699937	0.001731451822353014
2014-03-21	GM	35.3	35.5	34.791	35.0	0.012331517063378206	0.0056657223796034994	0.009019721577726125	-0.005964214711729698
2014-03-21	JNJ	94.4	95.9375	93.89	95.11	0.010706638115631772	0.018661074538118383	0.009569892473118236	0.011808510638297909
2014-03-21	AIG	50.38	50.88	49.85	49.98	0.017366720516962753	0.00786602988338636	0.013005486689697143	-0.005768848219614209
2014-03-21	C	50.3	51.02	49.8701	50.019	0.029471960704052336	0.011298315163528194	0.02255689973344266	-0.004597014925373122
2014-03-21	NKE	76.41	79.1527	75.0	75.18	-0.03425176946410524	-0.024011097410604143	-0.015618847617797527	-0.019817470664928227
2014-03-21	MO	36.4	36.89	36.4	36.45	0.010830324909747224	0.014297497937860948	0.015341701534170138	0.007212136284506343
2014-03-21	JPM	60.0	60.95	59.8	60.15	0.026869758685606815	0.007937820406813456	0.029259896729776136	0.0
2014-03-21	INTC.O	25.47	25.68	25.1575	25.24	0.018799999999999928	0.00390930414386248	0.008720930232557933	-0.009380273951096973
2014-03-21	XOM	94.56	95.8	94.24	94.39	0.01133689839572205	0.007572570466975126	0.012136183009343826	-0.0007410544145669551
2014-03-21	IBM	188.0	188.88	186.41	186.55	0.020075963103635353	0.002813910273427034	0.012052771594549094	-0.007184672698243744
2014-03-21	AAPL.O	530.68	533.95	526.41	532.55	-0.0016367227918352434	0.0030055414670799863	-0.0018392809738708715	0.008521920272701378
2014-03-21	VZ	47.01	47.3899	46.702	46.95	0.00021276595744668114	0.0029608465608466084	0.01086580086580069	-0.005486242030121269
2014-03-21	BA	122.64	124.24	121.72	122.84	-0.000896130346232149	0.0020971124374897787	0.0023056653491435597	-0.006952303961196393
2014-03-21	WMT	75.82	77.02	75.5	76.41	0.01093333333333324	0.017840623761067764	0.0210981877197729	0.01366410188378886
2014-03-21	CAT	96.15	97.58	96.15	97.25	0.003967839615746094	0.014028889119817034	0.011785751867831262	0.014288694201084695
2014-03-21	MSFT.O	40.5	40.91	40.03	40.24	0.03289977046671755	0.004419346918733025	0.02693689071318639	-0.0027261462205699916
2014-03-21	HD	80.49	81.54	80.25	80.42	0.015134317063942415	0.016264722378014573	0.012107453651153843	0.0037443834248627184
2014-03-21	GS	169.25	170.35	166.75	167.1	0.00630239609964911	-0.00038142182319633733	-0.0039424168209784005	-0.013571508686592071
2014-03-21	DD	66.68	67.47	66.68	66.98	0.002857572567303457	0.009123541728985884	0.014453065571276458	0.0017947950942267532
2014-03-21	UTX	114.62	117.5	113.9384	114.57	0.005526800596543646	0.02754700480979455	0.008215202194496118	0.007031730684714743
2014-03-21	MCD	96.95	97.71	95.46600000000001	96.03	0.0072727272727273196	0.008047044258743252	-0.003694427050719984	-0.0064148991205380534
2014-03-21	HON	93.81	94.35	92.96	93.05	0.012083288380623669	0.010479643145927753	0.004864338990379302	0.0010758472296932275
2014-03-21	UNH	81.53	83.26	81.09	81.1	0.024632399145406714	0.020593282667320523	0.02025666834423756	-0.0052741322212683794
2014-03-21	HPQ	31.66	32.2001	31.6499	32.139	0.004123057405645447	-0.00616975308641976	0.07360583446404334	0.015450236966824793
2014-03-21	GE	25.38	25.65	25.34	25.4	0.004750593824227822	0.009842519685039353	0.007955449482895727	0.004746835443037778
2014-03-21	TRV	83.91	83.91	83.334	83.78	0.01132939616728934	0.004669540229885083	0.009619578386236949	0.006971153846153877
2014-03-21	AA	11.88	12.09	11.88	11.98	0.006779661016949268	0.008340283569641338	0.01278772378516635	0.007569386038688064
2014-03-21	T	34.09	34.58	34.09	34.26	0.020658682634730585	0.01288810779144689	0.03491196114146944	0.005281690140845008
2014-03-21	AXP	91.92	92.78	91.4299	91.52	0.017039167957512813	0.00924616556075275	0.013410551984039065	-0.004351610095735481
2014-03-21	CSCO.O	21.91	22.11	21.6	21.64	0.014351851851851727	0.005457025920873271	0.0018552875695734272	-0.010064043915827936
2014-03-21	MRK	55.59	57.24	54.11	54.11	-0.005723484170989002	0.02232541525272369	-0.0220495210554853	-0.026623493434071
