date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-28	HD	37.48	37.5	36.55	36.98	-0.0013322675193180311	-0.008461131676361755	-0.020369874028410728	-0.01175841795831123
2011-03-28	HON	58.35	59.03	58.0	58.27	0.011791225940697148	0.02004492828754101	0.011510289501220683	0.015333681826102064
2011-03-28	VZ	37.52	37.91	37.29	37.68	0.006977992485238893	0.015265131226566586	0.004850444624090455	0.01045856798069189
2011-03-28	UTX	83.94	84.099998	83.39	83.47	0.011934900542495352	0.006221560181861596	0.006517803258901722	-0.000598659003831381
2011-03-28	MO	25.81	26.19	25.81	26.05	-0.007307692307692348	0.006533435818601108	0.0005815080441944342	0.009298721425804013
2011-03-28	MCD	75.57	75.614998	74.88	75.0	0.00773436458194432	-0.00178220462046208	0.0013372559507889292	0.0
2011-03-28	HPQ	42.5	42.8	42.02	42.1	-0.014149849222918065	-0.010404624277456698	-0.007792207792207795	-0.009877704609595472
2011-03-28	AAPL.O	352.44	354.2	349.82	349.98	0.015501642367313995	0.005107832009080715	0.008475553505534972	-0.006585296622196979
2011-03-28	BA	67.81	73.6671	67.81	73.2	-0.07109589041095887	0.0011837455830390198	-0.06288004422332771	-0.0019089173711480667
2011-03-28	T	29.21	29.620001000000002	28.85	29.4	0.014236111111111116	0.024913529411764834	0.0076842472930493955	0.01730103806228378
2011-03-28	DIS	42.82	43.27	42.44	42.51	-0.0013992537313433084	0.0006938020351525687	-0.00817948118719325	-0.010705143123109218
2011-03-28	MRK	32.65	32.65	32.389998999999996	32.47	-0.003053435114503844	-0.007297050775311731	-0.00460974185617713	-0.005513016845329233
2011-03-28	CAT	109.63	110.3988	109.1	109.4	0.004029673046982207	0.002540887585248619	0.004604051565377576	0.0019232530451507301
2011-03-28	JPM	46.0	46.48	45.81	45.9	0.002178649237472907	0.0025884166827345734	0.0032851511169516012	-0.0008707009142359112
2011-03-28	KO	65.55	65.55	64.9	65.03	0.00691244239631339	0.0024468573176326114	0.0029361767887499113	-0.0029132168046611673
2011-03-28	AXP	45.58	46.08	45.57	45.63	-0.0026258205689279057	0.008315098468271165	0.009525941726316933	0.0008773853915331475
2011-03-28	GE	19.75	19.875	19.66	19.74	-0.005037783375314908	-0.0022590361445784524	-0.001523616048755727	-0.0005063291139241199
2011-03-28	INTC.O	20.24	20.66	20.24	20.35	-0.012682926829268415	0.002912621359223211	0.0004943153732079875	-0.0014720314033365156
2011-03-28	JNJ	59.2	59.32	59.0	59.29	-0.0033670033670032407	-0.0013468013468013185	0.005624714696598421	0.005426488044768529
2011-03-28	BAC	13.39	13.56	13.35	13.36	-0.013991163475699508	-0.0014727540500736325	0.0022522522522521182	0.0014992503748125774
2011-03-28	GM	31.49	31.64	30.6	30.72	-0.005683612251342063	-0.0012657788327687935	-0.01607717041800638	-0.025071405902888033
2011-03-28	V	72.37	73.089996	71.96	72.58	-0.007270233196159159	0.0026062551440328985	-0.0012491325468425574	0.0052631578947368585
2011-03-28	AA	17.02	17.43	17.0	17.25	-0.011040092969204052	0.011601789890946623	-0.003516998827666984	0.007593457943925186
2011-03-28	DD	54.22	54.5	53.8	53.93	0.008744186046511615	-0.002562207221123769	0.006736526946107713	0.0005565862708720726
2011-03-28	IBM	162.72	163.0	161.07	161.07	0.011374230840947241	0.0017207472959686054	0.0029265255292652004	-0.009409594095940998
2011-03-28	PFE	20.37	20.46	20.21	20.24	-0.0009808729769494873	-0.0014641288433381305	-0.00296003946719281	-0.006869479882237517
2011-03-28	AIG	36.8	37.29	36.24	36.24	0.01377410468319562	0.007293354943273878	0.0033222591362127574	-0.007938680536545228
2011-03-28	CVX	106.87	107.32	105.88	106.04	0.012889773481186584	0.0029906542056075125	0.008188916396876689	-0.006930136729724645
2011-03-28	UNH	43.93	44.04	43.53	43.625	0.0029680365296804734	0.0006816632583503957	0.0074056931265911174	-0.004904197080291994
2011-03-28	XOM	83.74	84.0	83.24	83.3	0.007701564380264703	0.0009532888465204614	0.006043026347594793	-0.004065040650406582
2011-03-28	PG	60.83	61.31	60.44	60.66	-0.004418985270049136	0.0016337199803952984	-0.0045293584781356255	-0.0037773033338808215
2011-03-28	WMT	51.7	52.55	51.7	52.02	-0.019347496206373216	-0.0034136165370756144	-0.006533435818600997	-0.005923944200267428
2011-03-28	NKE	76.66	76.935	75.76	75.76	-0.01071105949154727	-0.007738440704198046	-0.00785751702462012	-0.00785751702462012
2011-03-28	GS	157.78	159.24	156.13	156.4	-0.015597704017968561	-0.006798478138838715	-0.009955611921369623	-0.01043973426130973
2011-03-28	TRV	59.035	59.39	58.82	59.03	0.0033140720598230367	0.0021937225784678382	0.005985975714041469	0.0008477449983046448
2011-03-28	CSCO.O	17.31	17.53	17.16	17.19	-0.0085910652920963	0.004009163802978222	-0.0023255813953487747	-0.00578368999421619
2011-03-28	MSFT.O	25.68	25.73	25.35	25.4	-0.012307692307692353	-0.010384615384615326	-0.009378663540445475	-0.007812500000000111
2011-03-28	C	4.46	4.48	4.415	4.43	0.015945330296127658	0.0	0.005694760820045719	-0.008948545861297563
2011-03-28	MMM	92.45	92.8	91.63	92.4498	-0.004736785445150105	-0.0017211703958691649	-0.005319148936170359	0.0019486290235180004
