date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-07-19	GM	27.62	28.56	27.37	28.5	-0.020011353959693445	0.013340902639795482	0.003262343755727537	0.02517985611510798
2006-07-19	AXP	75.3	77.04	74.26	76.1	0.02170963364993206	0.007058823529411784	0.019774787146388473	0.009016176080615113
2006-07-19	BAC	48.9	49.99	48.46	49.99	0.012422360248447228	0.022499488647985233	0.014019669386901024	0.026488706365503045
2006-07-19	DD	39.82	40.66	39.76	40.4286	0.004794347716376324	0.022378677395021196	0.01454452666496553	0.01681589537223349
2006-07-19	V	34.84	35.2	34.74	35.09	-0.006558311947533424	0.00199259891830339	0.004336513443191636	0.008043665613329587
2006-07-19	MCD	50.0	51.12	48.4	50.8539	0.03950103950103956	0.04947649353315531	0.026293469041560602	0.05070041322314056
2006-07-19	HPQ	53.19	58.8	52.42	58.66	0.01217887725975264	0.09293680297397766	0.010603431656063256	0.11478525275560614
2006-07-19	PFE	22.6	23.38	22.58	23.1317	0.006681514476614803	0.029049295774647987	0.0107430617726052	0.02807555555555541
2006-07-19	UNH	70.86	71.63	70.65	71.1369	0.005106382978723456	0.006887826820354048	0.0026965654271928763	0.009606869145614594
2006-07-19	CAT	69.47	71.74	68.53	71.09	0.005500072369373221	0.023979446188980846	0.006905671466353125	0.023172135866436294
2006-07-19	AA	30.41	31.3	30.3	30.98	0.006287227001985585	0.01722456938576533	0.00899100899100902	0.022138638688178336
2006-07-19	MRK	36.55	37.62	36.55	37.32	0.0052255225522550575	0.01840822956145094	0.007442116868798143	0.024430414493549213
2006-07-19	CVX	65.56	66.34	65.09	66.01	0.002906532048340127	0.004542701393094983	0.0038556446637878494	0.00548362528560542
2006-07-19	GE	32.48	33.03	32.42	32.95	-0.0006153846153846843	0.016307692307692356	0.00495970241785515	0.016975308641975495
2006-07-19	C	46.55	47.5	46.55	47.22	0.0017215407789972215	0.01300917039880578	0.0071397663349199725	0.015483870967741842
2006-07-19	CSCO.O	17.8	18.42	17.78	18.0	-0.011111111111111072	0.017679558011049812	0.014840182648401923	0.008403361344537785
2006-07-19	MSFT.O	22.71	23.45	22.62	23.29	0.01338688085676032	0.029863855950812424	0.009370816599732379	0.03144375553587242
2006-07-19	HON	43.74	43.89	43.55	43.7731	0.017209302325581488	0.005498281786941561	0.012790697674418539	0.004661464310305341
2006-07-19	XOM	64.41	64.89	63.65	64.65	-0.0006206361520559867	-0.00046210720887251977	-0.004846779237023147	0.0003094538140184788
2006-07-19	JNJ	55.89	56.98	55.5	56.98	0.003231017770597644	0.01932021466905187	0.003616636528029016	0.02096398494893381
2006-07-19	NKE	37.45	39.0	37.4	38.69	0.013531799729364025	0.03889184869472562	0.01492537313432818	0.030633990410229073
2006-07-19	HD	33.13	34.45	33.0	34.33	-0.008083832335329277	0.026825633383010583	0.004260499087035852	0.044735240413877
2006-07-19	BA	79.5	83.0	78.39	83.0	0.0	0.03633412411037584	0.004742373750320494	0.046658259773013855
2006-07-19	AIG	58.38	59.6	58.38	59.42	-0.005281990117566804	0.015505196796728571	0.009510634618710156	0.017814319972593307
2006-07-19	AAPL.O	50.95	52.32	50.95	52.1442	-0.00585365853658526	0.019684272071720965	0.010511701705672394	0.023438665358194166
2006-07-19	MMM	60.5	61.47	60.49	61.31	-0.006731242817271332	0.0019559902200487755	0.012384937238493654	0.011716171617161653
2006-07-19	KO	32.0	32.73	31.99	32.5469	-0.013563501849568338	0.008007391438250577	0.005342551854179645	0.013922118380062187
2006-07-19	INTC.O	18.25	18.64	17.63	18.38	0.027011817670230753	0.01969365426695835	0.0	0.008781558726673966
2006-07-19	WMT	43.1	44.35	43.1	44.35	0.006303992528601476	0.02662037037037024	0.01867170881588276	0.027095877721167172
2006-07-19	DIS	29.1	29.53	28.95	29.26	0.020336605890603154	0.013964763608519615	0.02188492763854577	0.005498281786941561
2006-07-19	GS	143.83	147.77	142.32	146.97	0.02151988636363633	0.036982456140350894	0.01693461950696684	0.034417229729729604
2006-07-19	JPM	42.0	43.29	40.71	43.05	0.031180947704394946	0.05328467153284655	0.005185185185185182	0.06296296296296289
2006-07-19	TRV	30.74	32.31	30.74	32.26	-0.00517799352750814	0.03358925143953928	0.00952380952380949	0.040645161290322473
2006-07-19	UTX	59.31	61.83	58.88	61.77	0.009531914893617044	0.03567839195979894	0.010121804769257281	0.04517766497461939
2006-07-19	T	27.0	27.57	26.99	27.4802	0.009345794392523255	0.018847006651884657	0.01161919040479753	0.018162282326787738
2006-07-19	MO	78.51	79.43	78.51	78.81	-0.0043119847812300716	0.0035375868603917393	0.003964194373401453	0.003949044585987327
2006-07-19	VZ	31.69	32.43	31.58	32.32	0.0028481012658228	0.018210361067503955	0.006373486297004405	0.023432552248258354
2006-07-19	IBM	77.49	77.92	77.02	77.9	0.008196721311475308	0.004298428205937954	0.009171907756813535	0.004642765024503559
