date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-09	KO	690900.0	691400.0	688100.0	689300.0	-0.006185270425776768	-0.005752085130859896	0.002184678124089734	0.0
2012-01-09	AAPL.O	423.51	427.68	421.25	422.85	0.013060638679583736	0.011937014208477814	0.007654586771917105	0.001349815288434364
2012-01-09	MRK	383300.0	384000.0	379300.0	383900.0	-0.009048603929679433	-0.008264462809917328	-0.013010668748373644	-0.0020795425006499
2012-01-09	BAC	62500.0	63700.0	61900.0	62700.0	0.008064516129032251	0.011111111111111072	0.01976935749588149	0.014563106796116498
2012-01-09	GE	187100.0	188700.0	185600.0	188600.0	-0.0005341880341880323	0.004257583821181576	-0.0010764262648008671	0.011260053619303045
2012-01-09	V	1009900.0	999900.0	1000000.0	999000.0	-0.011355849241311833	-0.021624266144814053	-0.0024937655860348684	-0.008042895442359255
2012-01-09	C	288000.0	293600.0	286700.0	290700.0	0.0034843205574912606	0.011367550809507465	0.022832679272208445	0.018213660245183894
2012-01-09	CAT	962000.0	973900.0	960500.0	971000.0	0.0021877278883217777	0.01289651586063445	0.007447031676106608	0.013993316624895558
2012-01-09	CSCO.O	18.84	19.0943	18.63	18.97	-0.0021186440677966045	0.0017995802728227872	-0.010290219244888044	0.0031729243786355887
2012-01-09	BA	747200.0	748200.0	742000.0	745300.0	0.012191817935518934	0.00794826889397826	0.0161599561763901	0.007434441741011044
2012-01-09	AXP	484500.0	487000.0	481300.0	483900.0	-0.00839132214490379	-0.0038862753119247584	0.0008317737575378459	0.0024860161591049312
2012-01-09	MO	285500.0	286600.0	284200.0	285000.0	-0.0062652279846849845	-0.00520652551197498	-0.006988120195667413	-0.007660167130919215
2012-01-09	WMT	590500.0	595500.0	589700.0	591800.0	-0.006561238223418586	0.0018506056527591852	0.001358464934623882	0.0030508474576271816
2012-01-09	MCD	1007400.0	999900.0	1000000.0	996400.0	0.007903951975988033	0.0	0.0	-0.009542743538767384
2012-01-09	XOM	851400.0	856100.0	851200.0	855000.0	-0.009539320614239233	-0.004071661237785018	0.0	0.0044642857142858094
2012-01-09	PG	662900.0	667400.0	662900.0	666400.0	-0.0024078254326561632	0.0019516589100736503	0.00500303214069131	0.00421940928270037
2012-01-09	TRV	597900.0	598400.0	593500.0	597000.0	0.0028513921502850703	0.0018416206261511192	0.003890392422192246	0.005897219882055493
2012-01-09	MSFT.O	28.1	28.22	27.7	27.8	0.014440433212996373	0.0010642071656614682	0.005809731299927456	-0.007851534618129818
2012-01-09	UNH	526200.0	529500.0	524700.0	527200.0	0.0013320647002854624	-0.008798202920254572	-0.00019054878048785362	-0.001136794240242489
2012-01-09	T	298000.0	298000.0	295000.0	296600.0	-0.008979048885932817	-0.008979048885932817	-0.0037149611617697254	-0.0006738544474393926
2012-01-09	MMM	835900.0	840000.0	832900.0	838700.0	-0.00488095238095243	-0.0020197219912082565	-0.0004800192007680115	0.005997361161089065
2012-01-09	INTC.O	25.27	25.559	25.22	25.46	0.0015854141894569018	0.006259842519685144	0.007188498402555865	0.00951625693893754
2012-01-09	HON	555500.0	557400.0	549900.0	556400.0	0.0025266197437285864	0.003781739600215994	-0.0012713403559753145	0.008336353751359216
2012-01-09	JNJ	649300.0	650000.0	644400.0	649300.0	-0.007034714788193952	-0.006571908910285806	-0.0026311716452561695	0.0015424957581366971
2012-01-09	GS	936500.0	950500.0	930900.0	946900.0	0.0004273047751308656	0.012031516183986346	0.006378378378378402	0.01359451937486611
2012-01-09	NKE	977000.0	989000.0	977000.0	983500.0	-0.0014309076042517965	0.004366812227074135	0.0006145022531749422	0.003673844269823423
2012-01-09	CVX	1085100.0	1096200.0	1080800.0	1094900.0	-0.007046120058565197	0.0009130752373995854	-0.0005548363232846798	0.010894654233219558
2012-01-09	IBM	1815000.0	1818400.0	1802800.0	1815900.0	-0.013854930725346382	-0.012758564525761407	-0.011243349969834893	-0.005204338775062989
2012-01-09	HD	431200.0	432900.0	427600.0	432300.0	0.006535947712418277	-0.00023094688221714232	-0.0018674136321195078	0.000694444444444553
2012-01-09	AIG	237800.0	240000.0	235100.0	240000.0	-0.012868410128684116	-0.00497512437810943	-0.0012744265080714134	0.01954120645709434
2012-01-09	HPQ	263700.0	266100.0	263700.0	264400.0	-0.006779661016949157	0.0003759398496241406	0.0015191796429927518	0.0003783579265985715
2012-01-09	UTX	741900.0	745000.0	737600.0	741000.0	-0.003893662728249203	0.00026852846401714814	0.0016295491580662347	0.0027063599458727605
2012-01-09	AA	92700.0	94800.0	92300.0	94300.0	0.016447368421052655	0.024864864864864833	0.014285714285714235	0.029475982532751077
2012-01-09	DD	461700.0	466800.0	461100.0	464300.0	-0.000865613503570617	0.007989635068019973	0.0032637075718016106	0.008470894874022639
2012-01-09	PFE	215700.0	218300.0	215100.0	218200.0	-0.006906077348066253	0.003216911764705843	-0.002319109461966562	0.012059369202226389
2012-01-09	JPM	354700.0	356600.0	350000.0	353000.0	-0.00783216783216778	-0.0025174825174825166	-0.004267425320056861	-0.0016968325791855143
2012-01-09	GM	232200.0	234000.0	227700.0	228400.0	0.03753351206434319	0.01650738488271064	0.02337078651685398	-0.003490401396160525
2012-01-09	DIS	398500.0	402500.0	396300.0	397500.0	0.008860759493670933	0.0032402791625125715	0.003291139240506391	-0.0040090202956653
2012-01-09	VZ	385000.0	385000.0	381400.0	383700.0	0.0013003901170351995	0.0013003901170351995	-0.0007859575582918055	0.0010435690060004443
