date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-08-09	AAPL.O	52.38	52.49	52.03	52.1674	0.0013381762569297795	-0.00924877312193273	0.0	-0.001962885020088012
2006-08-09	UTX	62.32	62.5	60.16	60.31	-0.012517826018063727	-0.010449651678277383	-0.022583265637692973	-0.02537168713639304
2006-08-09	NKE	38.01	38.18	37.02	37.72	-0.010156249999999978	-0.0059880239520957446	-0.017672345167966785	-0.00579862941486553
2006-08-09	DD	39.51	39.66	39.14	39.2078	-0.003028009084027339	-0.004268139593271436	0.0007670672462285477	-5.6108135679688864e-05
2006-08-09	AXP	75.75	76.28	75.3869	75.45	0.0017191219254164558	0.0007871949619522312	0.0031523619427809013	-0.003234039854785209
2006-08-09	CVX	67.4	68.23	67.2	67.4935	0.005970149253731405	0.012164367304554391	0.007496251874062887	0.007215340993881325
2006-08-09	INTC.O	17.55	17.83	17.35	17.43	0.004004576659038861	0.013068181818181701	0.004050925925926041	-0.006837606837606924
2006-08-09	CSCO.O	18.9	19.94	18.77	19.81	0.07999999999999985	0.04507337526205468	0.09318578916715192	0.045934530095036896
2006-08-09	WMT	44.76	44.87	43.88	44.0	0.00022346368715076004	-0.0026672593909758957	-0.011578141190250801	-0.010568922869350073
2006-08-09	PFE	26.04	26.3996	26.02	26.28	-0.0003838771593090984	0.006082317073170751	0.001925298421255217	0.003053435114503955
2006-08-09	V	49.77	49.96	48.53	48.53	0.01364562118126278	0.005838534326555234	-0.005125051250512547	-0.01880307319045693
2006-08-09	MRK	41.24	41.69	40.98	41.4065	0.005853658536585371	0.011156924569488247	0.006385068762278845	0.005012135922330074
2006-08-09	GS	152.5	153.68	149.7	150.45	0.0	-0.010622545548187756	-0.005976095617529875	-0.010848126232741673
2006-08-09	HON	43.86	44.08	43.73	43.73	0.00136986301369868	0.0006810442678775175	0.0006864988558350493	-0.0018260671079662893
2006-08-09	BAC	52.1	52.52	51.35	51.5	-0.002870813397129135	-0.0022796352583586144	-0.011739799846035348	-0.01075681905493664
2006-08-09	VZ	33.95	34.39	33.77	33.84	0.013432835820895717	0.01866113744075837	0.016250376166115243	0.011889098868502312
2006-08-09	MCD	69.3	69.3	68.21	68.3137	-0.002732771237259013	-0.002732771237259013	-0.0011714745936449722	-0.002574098408526737
2006-08-09	MO	77.5	77.64	76.7	76.89	-0.010469867211440165	-0.0159695817490495	-0.0003909813632216874	-0.0028453080947328235
2006-08-09	XOM	69.75	70.4	69.15	69.24	0.006493506493506551	0.008740507235993622	0.0014482259232442285	-0.0004330879168471524
2006-08-09	UNH	63.56	63.71	63.05	63.6	0.001260239445494804	0.0004711055276382936	-0.005677337959312356	0.0006293266205159576
2006-08-09	AIG	59.931999999999995	59.98	57.73	58.03	-0.0011333333333334306	-0.0011656952539550458	-0.03085711983427375	-0.027973199329983323
2006-08-09	HD	34.65	34.65	33.4	33.5	-0.003795066413662229	-0.006423123243677331	-0.021675454012888173	-0.023323615160349753
2006-08-09	AA	29.35	29.35	28.36	28.85	-0.004747371990505123	-0.011451667228022933	-0.01766539660547284	-0.011986301369862895
2006-08-09	MSFT.O	24.48	24.62	24.35	24.45	0.007407407407407307	0.004897959183673528	0.005367464905037256	0.002049180327868827
2006-08-09	KO	35.5	35.5	34.27	34.3669	-0.0008443568815086344	-0.0047659097280629	-0.020577307802229217	-0.024499006528526657
2006-08-09	TRV	33.39	33.53	33.0	33.3332	0.018608907870652835	-0.0017862459065198788	0.006711409395973034	-0.0064619970193739995
2006-08-09	DIS	29.25	30.14	28.67	28.8	-0.005102040816326481	0.017899358324890313	-0.004168113928447292	-0.013698630136986245
2006-08-09	IBM	80.3	80.61	80.02	80.176	0.01286579212916239	0.0038605230386052902	0.009716088328075578	0.004482686905993738
2006-08-09	CAT	72.4	72.4	68.43	68.8	-0.007947382844614936	-0.014965986394557707	-0.04025245441795222	-0.040446304044630454
2006-08-09	C	48.5	48.82	47.7	47.7981	0.0037251655629138014	0.003494347379239482	-0.009757110234585809	-0.014504676134395655
2006-08-09	GE	32.5	32.72	32.24	32.28	-0.00672371638141811	-0.0024390243902439046	0.0009313877677741278	-0.0006191950464394802
2006-08-09	T	30.9001	31.16	30.05	30.24	0.0016239870340355456	0.0090673575129534	-0.01701014066077855	-0.012481141132903661
2006-08-09	BA	77.85	78.9901	76.72	78.04	-0.02186204297022254	-0.022762588147964835	-0.014515093127809853	-0.0039566049776641465
2006-08-09	HPQ	65.0	65.6	63.42	63.53	-0.03345724907063197	-0.025260029717682042	-0.017505809450038656	-0.023516753765754683
2006-08-09	GM	31.11	31.75	30.77	30.79	-0.00923566878980886	-0.004077791718946067	-0.00032488628979865375	-0.010604113110539881
2006-08-09	JPM	44.99	45.34	44.33	44.3495	-0.010338759348878068	-0.008311461067366466	-0.014450867052023142	-0.01423649699933327
2006-08-09	MMM	59.8766	59.98	59.41	59.7242	0.008023569023569044	-0.00016669444907491116	0.0001683501683500399	-0.002143603024100882
