date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-03-06	HD	26.7	26.7	25.7	25.8	-0.006326758466691507	-0.030852994555353952	-0.03128533735393901	-0.032258064516129004
2008-03-06	KO	58.84	59.78	58.55	58.55	-0.00892706754252981	-0.0030020013342227925	-0.00897088693297221	-0.017370143492489776
2008-03-06	BA	80.98	80.98	79.39	80.2659	0.017081135393117286	-0.0032003938946331134	-0.0028887214267772077	-0.00906296296296294
2008-03-06	MMM	62.87	63.2	62.55	62.8215	0.003671775223499374	-0.0012642225031604948	-0.00143678160919547	-0.005831618927045423
2008-03-06	CAT	73.0	73.0	70.68	70.75	0.017563423473655027	0.0038503850385038785	-0.0038054968287526414	-0.015446701920400763
2008-03-06	VZ	35.9	35.9	35.13	35.22	0.00588400112076215	-0.014548449080428294	-0.010979729729729715	-0.018394648829431537
2008-03-06	C	22.12	22.2	20.86	20.91	-0.012058954890576179	-0.018133569217160583	-0.0470534490634994	-0.055981941309255046
2008-03-06	V	53.89	54.15	52.9976	53.0	0.004848032817452941	0.0	-0.0067916041979010355	-0.015144476447087163
2008-03-06	JNJ	66.68	66.84	66.35	66.4568	0.009538228614685895	-0.004319976165648609	0.01143292682926833	-0.001460468191243236
2008-03-06	DIS	31.3	31.68	31.03	31.3301	-0.041053921568627416	-0.02941176470588236	-0.01492063492063489	-0.008133092728020985
2008-03-06	AIG	44.61	44.61	42.83	42.85	-0.026620117826751	-0.04270386266094428	-0.03514305023653985	-0.03815937149270476
2008-03-06	GE	33.67	33.67	32.78	32.94	-0.0029612081729345485	-0.007955215085444833	-0.01561561561561553	-0.02255192878338297
2008-03-06	AXP	42.43	42.43	41.22	41.3	-0.005158264947245028	-0.020996769727734232	-0.015289058767319674	-0.02278588836571016
2008-03-06	INTC.O	20.0	20.26	19.84	20.0	0.0025062656641603454	0.001978239366963619	0.0	-0.00990099009900991
2008-03-06	MCD	47.04	47.04	45.75	46.0466	0.0059880239520957446	-0.005707038681040055	-0.01676337846550613	-0.01851425550780983
2008-03-06	MSFT.O	28.16	28.17	27.5	27.62	0.02214156079854801	-0.007399577167018889	0.0007278020378456151	-0.019872249822569188
2008-03-06	NKE	60.62	60.62	59.49	59.8058	0.003144133708423036	-0.019411193788418046	-0.011301312946651154	-0.01651373129419509
2008-03-06	CSCO.O	24.25	24.36	23.92	23.95	-0.006147540983606481	-0.007678676904902537	-0.005818786367414619	-0.00951199338296116
2008-03-06	UNH	78.7	79.2	77.9	77.95	0.003698507843387322	-0.005150106770506202	-0.0012820512820511665	-0.011414077362079778
2008-03-06	IBM	114.9	115.29	112.33	112.55	-0.007000259268861719	-0.006120689655172318	-0.017750961874781424	-0.023088273587362207
2008-03-06	AA	38.81	39.23	38.28	38.54	0.015436944008372588	0.002043422733077893	0.003933910306844979	-0.01558109833971899
2008-03-06	BAC	37.2	37.55	35.39	36.5	-0.04370179948586106	-0.03470437017994865	-0.04916711445459421	-0.026666666666666616
2008-03-06	WMT	49.79	50.5	49.79	50.19	-0.001604170844194841	0.007581803671189213	0.01055408970976246	0.013836986163013654
2008-03-06	XOM	87.49	87.49	84.4424	84.51	0.009228284692582633	-0.00045698617616829473	-0.0191381112788942	-0.030959752321981338
2008-03-06	HPQ	48.39	48.79	47.71	47.85	-0.012448979591836773	-0.004285714285714337	-0.002091612633340345	-0.011159330440173587
2008-03-06	DD	47.0	47.54	46.44	46.47	0.0057800252086992465	-0.0037720033528918506	-0.004928219412899115	-0.02209595959595967
2008-03-06	T	35.45	35.57	34.86	34.92	0.016633209062231202	-0.0014037057832677613	-0.0002867794665901702	-0.009726909224966773
2008-03-06	HON	59.0	59.0	57.41	57.849	0.0015277542013241163	-0.01039919490103991	-0.01577232984741983	-0.019757688723206046
2008-03-06	UTX	69.41	70.16	68.82	69.1232	0.007402031930333619	-0.0048226950354610665	-0.0011611030478956286	-0.008033523240962737
2008-03-06	MO	74.35	74.53	73.85	73.85	0.007043207368278459	-0.006531591575579809	0.004761904761904745	-0.012304400160492168
2008-03-06	JPM	38.02	38.35	37.18	37.35	-0.03746835443037966	-0.029113924050632844	-0.024658971668415464	-0.029870129870129825
2008-03-06	MRK	43.29	43.29	42.33	42.5819	-0.010740402193784249	-0.012995896032831689	-0.009824561403508847	-0.016584295612009248
2008-03-06	GM	22.7	22.73	22.26	22.36	-0.01603814477676646	-0.03522920203735136	-0.01851851851851849	-0.022727272727272707
2008-03-06	TRV	47.19	47.19	46.42	46.6467	0.012009435985417038	-0.0146168302359575	-0.004503538494531445	-0.015892405063291037
2008-03-06	GS	164.0	164.29	158.18	158.35	-0.0024330900243308973	-0.021500893388922027	-0.028473860062893097	-0.038846737481031846
2008-03-06	PFE	22.09	22.09	21.53	21.65	-0.007191011235955114	-0.021700620017714778	-0.01238532110091739	-0.017695099818511806
2008-03-06	AAPL.O	125.19	127.41	120.86	121.98	0.0016001280102408977	0.008309591642924996	-0.012501021325271644	-0.02548533993768476
2008-03-06	CVX	88.9	88.98	87.25	87.72	0.025020177562550483	0.000899887514060671	0.006343713956170616	-0.01104847801578357
