date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-12-02	KO	64.47	64.96	64.47	64.94	0.016075650118203333	0.002620766720892842	0.016075650118203333	0.006041828040278974
2010-12-02	CSCO.O	19.37	19.42	19.121	19.24	0.008328995314940135	0.0016040105421144535	-0.0020354906054280697	-0.0031088082901555847
2010-12-02	MRK	35.15	35.36	35.02	35.28	0.008608321377331363	0.006833712984054774	0.015955903684363282	0.0062749572162008604
2010-12-02	PFE	16.63	16.81	16.61	16.71	0.01094224924012166	0.004181600955794451	0.01901840490797535	0.0011983223487117556
2010-12-02	C	4.3	4.45	4.29	4.43	0.014150943396226356	0.02771362586605086	0.019002375296912177	0.0278422273781902
2010-12-02	INTC.O	21.55	21.77	21.49	21.72	0.015551366635249808	0.008337193144974497	0.018845561218442386	0.013532431171255244
2010-12-02	XOM	71.55	71.62899999999999	70.975	71.46	0.02185089974293053	0.0019443278780248985	0.014653323802716	0.003088152723189186
2010-12-02	CAT	88.0	88.88600000000001	87.29	88.68	0.030444964871194413	0.012484337623875241	0.033140016570008424	0.01441317776252582
2010-12-02	PG	62.5	62.54	61.97	62.36	0.013787510137875048	0.0024042314473473603	0.013419592015620818	0.003217503217503248
2010-12-02	BAC	11.31	11.74	11.26	11.71	0.033820840950639974	0.038938053097345104	0.03208065994500453	0.040888888888888975
2010-12-02	HON	50.96	51.48	50.62	51.19	0.01513944223107555	0.0050761421319796	0.01698456642544577	0.028436190346080137
2010-12-02	WMT	54.85	54.91	54.4	54.75	0.006422018348623881	0.0016417365924843441	0.00573118875947487	0.000914076782449591
2010-12-02	TRV	54.46	55.27	54.46	55.11	-0.009638116021094767	-0.004144144144144102	0.007395459136296134	0.019419092049233866
2010-12-02	T	28.35	28.64	28.23	28.56	0.014311270125223707	0.011656658424584965	0.015833033465275426	0.00990099009900991
2010-12-02	DD	48.35	48.7	48.07	48.62	0.018967334035827177	0.005159958720330149	0.024315507075597376	0.007668393782383376
2010-12-02	VZ	32.7	32.77	32.29	32.74	0.013011152416356975	0.00830769230769235	0.00874726647922519	0.010805804260574314
2010-12-02	JPM	38.2	39.4	38.2	39.33	0.005527770465912019	0.03195390256678876	0.014074935359359442	0.032825630252100835
2010-12-02	MSFT.O	26.0	26.91	26.0	26.89	0.02120974076983506	0.025533536585365946	0.02564102564102555	0.03343581860107614
2010-12-02	DIS	37.3	37.59	37.07	37.34	0.006747638326585648	0.005483482680219476	0.015338263489454995	0.005926724137931272
2010-12-02	AIG	42.3	43.08	42.0	42.99	0.019522776572667988	0.011623811201127099	0.01719544683942842	0.01992882562277587
2010-12-02	UTX	78.26	79.3625	77.79	78.68	0.024882137244630842	0.011760581336053066	0.03347947389398187	0.005366726296958779
2010-12-02	V	75.68	77.25	75.23	77.01	0.01583892617449667	0.023449879831085818	0.017364022394720457	0.026663111585121912
2010-12-02	NKE	87.66	88.0	86.96	87.86	0.0075862068965517615	-0.0024926348816989297	0.010951196261247631	0.0007677184637431278
2010-12-02	AA	13.6	14.17	13.55	14.17	0.026415094339622636	0.041911764705882426	0.02264150943396226	0.04344624447717238
2010-12-02	JNJ	62.99	62.99	62.24	62.6	0.016131634134537887	0.008162612035851557	0.011210398050365722	0.002883691124639487
2010-12-02	AXP	44.4	45.05	44.3	45.03	0.011619958988380086	0.013498312710910954	0.026322983611266837	0.020625566636446102
2010-12-02	GS	159.3	163.21	158.35	162.72	0.014649681528662528	0.025446066211458396	0.01156253992589762	0.02694856421584113
2010-12-02	BA	65.8	66.78	65.4	66.61	0.013867488443759513	0.015047879616963078	0.013953488372093092	0.01385083713850821
2010-12-02	CVX	83.0	84.67	82.4	84.4	0.008628022846032257	0.017423696226868568	0.016339131646753158	0.02055622732769047
2010-12-02	IBM	145.26	145.81	143.91	145.2	0.02259767687433989	0.005031706644609724	0.01731938357132745	0.0047052311098807476
2010-12-02	HD	31.61	33.49	31.43	33.35	0.04014478446857517	0.04688965301656789	0.04072847682119196	0.05437875434713879
2010-12-02	UNH	37.71	38.05	37.6	38.0297	0.02195121951219514	0.004222750065980385	0.01897018970189701	0.009548712503318235
2010-12-02	MCD	79.29	79.62	78.89	79.45	0.008265513733469065	0.000728991226967679	0.021229773462783097	0.002017908941859048
2010-12-02	MMM	86.15	87.1	85.875	86.0	0.012933568489124081	0.0046124514273915285	0.010294117647058787	-0.0005810575246949501
2010-12-02	GE	16.3	16.71	16.26	16.63	0.02258469259723972	0.0232700551132885	0.020075282308657627	0.018995098039215508
2010-12-02	GM	34.86	34.97	34.5199	34.74	0.01160766105629718	0.0017187052420510884	0.003777260831637097	-0.0011500862564691738
2010-12-02	AAPL.O	317.91	318.89	314.948	318.32	0.015686900958466587	0.004124944895774307	0.010892155305090911	0.009834401370471202
2010-12-02	HPQ	42.57	43.16	42.31	43.08	0.009246088193456625	0.005357558816678321	0.009062723586930721	0.012218045112781795
2010-12-02	MO	24.38	24.38	23.7	23.86	0.013300083125519446	0.002055076037813519	-0.013782083291720704	-0.012417218543046338
