date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-08	MCD	860900.0	882600.0	860500.0	877500.0	-0.03949570456320428	-0.015285060805533823	-0.022381276982504028	-0.007128309572301372
2012-06-08	MSFT.O	29.18	29.7	29.06	29.68	-0.009168081494057678	0.002024291497975561	-0.0037709976002743284	0.014354066985645897
2012-06-08	GE	190000.0	192400.0	189100.0	192000.0	-0.005756148613291434	0.002083333333333437	0.0005291005291006012	0.010526315789473717
2012-06-08	BAC	73400.0	75800.0	72000.0	75600.0	-0.06734434561626435	-0.040506329113924044	-0.024390243902439046	0.018867924528301883
2012-06-08	GS	932700.0	947700.0	929400.0	945400.0	-0.04220579174368455	-0.026802218114602594	-0.003965277033544101	0.0057446808510637215
2012-06-08	CSCO.O	16.46	16.78	16.43	16.73	-0.018485390578413807	-0.005924170616113611	-0.0048455481526348265	0.011487303506650726
2012-06-08	AAPL.O	569.0	582.05	567.3	581.9	-0.006044090416797765	0.008227957734280311	-0.005713684800897401	0.01677441901100818
2012-06-08	UTX	753700.0	757100.0	749400.0	755000.0	0.006140702175944535	-0.004863301787591978	0.0020056157240273542	0.0013262599469496816
2012-06-08	NKE	1069300.0	1087400.0	1064200.0	1086400.0	-0.01274120579817195	0.0036920804873545876	0.0016000000000000458	0.011922503725782407
2012-06-08	MRK	384400.0	385300.0	382500.0	384600.0	0.010249671484888312	0.0015596568754874252	0.006314127861089203	0.0033915992695017216
2012-06-08	V	1163900.0	1165800.0	1155000.0	1165800.0	-0.00851861316977598	-0.010440539852304531	-0.009094028826355571	-0.00196900950261103
2012-06-08	C	265700.0	277900.0	263700.0	277700.0	-0.04596050269299823	-0.005724508050089394	-0.013098802395209552	0.031958379784466695
2012-06-08	JPM	326600.0	336800.0	325600.0	336800.0	-0.03315571343990531	-0.002960331557134377	-0.007619628162145675	0.02651630600426702
2012-06-08	MMM	853700.0	860700.0	850000.0	860000.0	-0.006169965075669359	-0.00023231501916598507	-0.004100761570005829	0.005847953216374213
2012-06-08	DD	489600.0	496000.0	486000.0	495000.0	-0.007701661937576043	0.002020202020202033	-0.007352941176470562	0.009585967774831783
2012-06-08	AIG	297600.0	304800.0	295200.0	304800.0	-0.030618892508143314	-0.007166123778501676	-0.016327890703098924	0.010945273631840724
2012-06-08	T	343600.0	346400.0	343200.0	345500.0	-0.008941447937698244	-0.0008653014133256365	0.004683840749414525	0.011416861826697877
2012-06-08	HPQ	220500.0	223500.0	219500.0	223100.0	-0.021739130434782594	-0.01715039577836408	-0.0036314117113027677	0.011332728921124247
2012-06-08	KO	741900.0	753700.0	741900.0	752400.0	-0.008420208500400927	0.0072163570760390705	-0.000538865687727319	0.01292407108239102
2012-06-08	GM	217900.0	220900.0	215000.0	220500.0	-0.017583408476104623	-0.008527827648114883	-0.012855831037649201	0.009153318077803174
2012-06-08	BA	698800.0	699400.0	693100.0	699400.0	-0.0010007147962830532	-0.005120910384068256	-0.0021595162683558655	-0.00014295925661189646
2012-06-08	AXP	550800.0	558600.0	548800.0	558600.0	-0.019230769230769273	-0.008519701810436597	-0.004354136429608135	0.011223750905141161
2012-06-08	JNJ	624000.0	630400.0	624000.0	629800.0	-0.010779961953075512	-0.0006341154090044876	-0.0020790020790020236	0.0028662420382166154
2012-06-08	CVX	1000200.0	999900.0	1000000.0	1008400.0	-0.010388839418224993	-0.0193213024715575	-0.0017967658215212179	0.004482518179101502
2012-06-08	AA	84400.0	85300.0	83600.0	85200.0	-0.04308390022675734	-0.04264870931537601	-0.018779342723004744	-0.0035087719298245723
2012-06-08	INTC.O	25.85	26.5	25.79	26.5	-0.011472275334607929	0.0030280090840271168	-0.0038624951718810863	0.021588280647648395
2012-06-08	HON	553200.0	560300.0	552000.0	559900.0	-0.011436740528949274	-0.0026699893200426983	-0.00018112660749869391	0.011197399313707779
2012-06-08	UNH	576700.0	583800.0	574800.0	580000.0	-0.007742601514108771	0.0	0.001219299773558724	0.009573542210618013
2012-06-08	HD	512400.0	523500.0	510500.0	523500.0	0.002543533555077193	0.014534883720930258	-0.0009784735812132794	0.021662763466042234
2012-06-08	MO	327700.0	330000.0	327700.0	329100.0	0.0	0.0033444816053511683	0.00675883256528409	0.004885496183206106
2012-06-08	WMT	662400.0	682200.0	662400.0	682200.0	0.004397270659590502	0.03238498789346256	0.0065339614040418326	0.035676332169424674
2012-06-08	PG	629800.0	631900.0	625800.0	627500.0	0.01335478680611435	0.005729746936177005	0.01393389500972142	-0.00015933715742511012
2012-06-08	TRV	619500.0	621500.0	617500.0	621400.0	-0.0024154589371980784	-0.006394884092725817	-0.0016168148746968924	0.003715070263285325
2012-06-08	PFE	219100.0	221700.0	218300.0	221400.0	-0.0036380172805821065	0.0013550135501354532	-0.003651300775901367	0.009115770282588809
2012-06-08	IBM	1941100.0	1951400.0	1927000.0	1951400.0	-0.0070591846130236835	-0.0031162196679438425	-0.006701030927835028	0.00360008228759523
2012-06-08	VZ	417500.0	424400.0	417500.0	424400.0	-0.0009571667863125244	0.015068165510643494	0.0096735187424426	0.019212295869356355
2012-06-08	CAT	863000.0	876100.0	853700.0	876000.0	-0.030881527231892192	-0.024930439621591582	-0.017945473369377685	0.0052788616020198464
2012-06-08	XOM	799400.0	809100.0	795000.0	808400.0	-0.01320824589556846	-0.0012344155042587346	-0.010578718108276264	0.0018589664146735352
2012-06-08	DIS	457200.0	462500.0	456100.0	462400.0	-0.00500544069640918	0.0010822510822510178	0.0017570832418185578	0.013368397983782643
