date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-06	WMT	748000.0	748900.0	742800.0	742800.0	0.002143622722400762	-0.0005338315761377332	0.00040404040404040664	-0.003621730382293742
2012-08-06	UNH	518500.0	520500.0	509900.0	510000.0	0.004261088514429634	-0.0036370597243491343	0.003147747393271727	-0.011819414842084819
2012-08-06	PG	652800.0	662200.0	652500.0	658100.0	0.007874015748031482	0.005313496280552554	0.007410838351088467	0.004732824427480908
2012-08-06	MRK	442600.0	446400.0	442200.0	444900.0	-0.005393258426966252	-0.0004478280340349805	0.0029485144023588816	0.00770101925254818
2012-08-06	JPM	363000.0	367900.0	362000.0	363000.0	0.01623740201567747	0.013777900248002295	0.01943114615601238	0.005818786367414841
2012-08-06	CSCO.O	16.45	16.828	16.35	16.69	0.03459119496855334	0.023600973236009626	0.03875476493011454	0.020795107033639182
2012-08-06	CAT	855200.0	870000.0	855200.0	863500.0	0.0129101030439418	0.011745551808349797	0.01543576347660891	0.015643378028699084
2012-08-06	GS	1013600.0	1027100.0	1008000.0	1020200.0	0.02125944584382866	0.027819473631542024	0.008000000000000007	0.010299069122598592
2012-08-06	GE	209500.0	211710.0	209500.0	209700.0	0.007211538461538547	0.008623153882801438	0.007696007696007756	0.0004770992366411875
2012-08-06	HON	590300.0	594800.0	586400.0	586400.0	0.010268697586856002	0.005749070003381762	0.003594044155399656	-0.004583262603972127
2012-08-06	GM	200300.0	200900.0	197600.0	198500.0	0.033539731682146634	-0.0004975124378109319	0.019607843137254832	-0.00948103792415167
2012-08-06	C	275500.0	287000.0	274400.0	285600.0	0.031062874251496897	0.037224430791470864	0.031191281473130328	0.04233576642335768
2012-08-06	MO	359900.0	360800.0	357900.0	357900.0	0.003345413994981783	0.0025006946373993255	0.0005591277606933343	-0.003619153674833009
2012-08-06	T	377200.0	379600.0	376100.0	376100.0	-0.003697834125726329	-0.0005265929436545358	0.0037363223912463273	0.0007982969664714901
2012-08-06	CVX	1110800.0	1120300.0	1109800.0	1113100.0	-0.0007196833393307012	0.0014302315187271208	0.00018024513338144033	0.00170986321094313
2012-08-06	INTC.O	26.29	26.55	26.22	26.31	0.009213051823416363	0.008355488036460468	0.013137557959814528	0.003432494279176135
2012-08-06	AIG	314600.0	324200.0	314600.0	320900.0	0.0076873798846892605	0.03347146955690139	0.023422251138581762	0.023931078493937497
2012-08-06	PFE	242800.0	243500.0	242000.0	242600.0	0.0057995028997515075	0.0008220304151254076	0.0024855012427507095	-0.0008237232289950436
2012-08-06	DD	497100.0	503600.0	495900.0	501600.0	0.0018137847642079041	0.007200000000000095	0.006290584415584499	0.013947847180109108
2012-08-06	NKE	948200.0	956900.0	948000.0	955200.0	0.008508827908955574	0.011308391460579159	0.01520668237309919	0.010045468964787974
2012-08-06	BA	728700.0	733200.0	727200.0	728900.0	-0.0030099876864140285	-0.00013636983499254463	0.0004127115146512761	0.0010987501716797077
2012-08-06	HD	524000.0	527200.0	519400.0	520000.0	0.004023759340869848	0.007452703993884979	0.0007707129094411957	-0.005545993497800716
2012-08-06	UTX	770000.0	776400.0	766500.0	766500.0	0.014760147601476037	0.007003891050583633	0.011480601741884477	-0.002083062101288946
2012-08-06	KO	809400.0	812300.0	806400.0	806400.0	0.008095653256943613	0.002963328806025345	0.006615903133191825	-0.0023506123963874526
2012-08-06	BAC	74500.0	76700.0	74500.0	76400.0	0.02335164835164827	0.025401069518716568	0.02335164835164827	0.02826379542395685
2012-08-06	AA	84100.0	85600.0	84000.0	85000.0	0.01081730769230771	0.013017751479289963	0.016949152542372836	0.015531660692950977
2012-08-06	AXP	577300.0	579600.0	571000.0	571000.0	0.010679271708683435	0.0031152647975076775	0.00140301648544372	-0.00885262975177925
2012-08-06	V	1309800.0	1325500.0	1306500.0	1310300.0	0.0038320049049662686	0.007908143867386475	0.012869214667803774	0.0003817376698733721
2012-08-06	MMM	919700.0	923000.0	914100.0	914100.0	0.008111366874931525	0.0057753078348044	0.003182616330114074	-0.003162486368593287
2012-08-06	VZ	445700.0	448700.0	445700.0	446900.0	-0.01087438970261878	-0.004437541601952533	0.005187189896256106	0.005173189383715693
2012-08-06	HPQ	183400.0	188100.0	183100.0	186900.0	0.025153717160424804	0.026186579378068675	0.03213077790304397	0.023548740416210245
2012-08-06	AAPL.O	617.51	624.83	616.066	622.0	0.011929928059911887	0.01109431788392401	0.010756181194730319	0.009740259740259827
2012-08-06	XOM	875200.0	878600.0	874000.0	874500.0	0.003669724770642091	-0.00011380448389664011	0.00586949015997229	-0.0011422044545973398
2012-08-06	MSFT.O	29.92	30.1098	29.85	29.9	0.020115922263893804	0.005671342685370728	0.01946721311475419	0.0026827632461434714
2012-08-06	TRV	636600.0	640900.0	635100.0	635200.0	-0.0009416195856873921	0.00046831095847643667	-0.0009438414346389923	-0.0029822633809448718
2012-08-06	DIS	499800.0	499900.0	496500.0	496500.0	0.006849315068493178	0.0026073004412354717	0.00526422352702971	-0.0024110910186859735
2012-08-06	JNJ	692800.0	692800.0	687800.0	688400.0	0.003912476452688107	-0.00043283797431825644	-0.002031340684852001	-0.00405092592592593
2012-08-06	IBM	1988300.0	1999300.0	1986300.0	1987600.0	0.010623157466707278	0.005026893882270178	0.012178964533224645	0.0012089462018940456
2012-08-06	MCD	899300.0	904100.0	895900.0	896900.0	0.001447661469933248	0.0008856415365880999	0.003359838727741149	0.001116196004018244
