date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-20	BAC	110900.0	115200.0	110900.0	115200.0	-0.024626209322779258	0.0027855153203342198	-0.0071620411817368	0.029490616621983934
2012-12-20	MSFT.O	27.32	27.7	27.16	27.6	-0.010144927536231974	-0.0007215007215006786	-0.003668378576669129	0.010618820944708895
2012-12-20	JPM	435900.0	445300.0	434400.0	445300.0	-0.007965407373691447	0.003877541818837704	0.00023025558369793586	0.022972662531587362
2012-12-20	DIS	501100.0	510500.0	500600.0	509500.0	0.0005990415335463961	0.0108910891089109	0.002402883460152161	0.020224269122947502
2012-12-20	NKE	981500.0	990300.0	972700.0	990000.0	-0.006880501871901257	-0.0017137096774193505	-0.005215790550214816	0.01247698915933726
2012-12-20	XOM	884700.0	888900.0	880000.0	888900.0	-0.010955841252096143	-0.0069266003798458264	-0.004299615297578607	0.0057705363204345606
2012-12-20	MMM	936800.0	941300.0	932600.0	941300.0	-0.0024491534447875773	0.002342668512405499	0.0027956989247310826	0.011932917652117903
2012-12-20	UTX	834900.0	836200.0	826900.0	831700.0	0.016064257028112428	0.0007180469123981847	0.006328343677741266	0.0016861375406480583
2012-12-20	IBM	1946600.0	1948200.0	1932000.0	1947700.0	-0.0029196332530860847	-0.007994297061968525	-0.009388251098543354	-0.0015890916547057765
2012-12-20	CSCO.O	20.3	20.33	20.15	20.17	-0.0029469548133594925	-0.010223953261928043	-0.004938271604938316	-0.0044422507403750755
2012-12-20	AIG	350400.0	355600.0	347600.0	355300.0	-0.01100762066045724	-0.0033632286995515237	-0.003125985832688083	0.01834336486099164
2012-12-20	WMT	683600.0	690200.0	682000.0	690000.0	-0.014843637411730781	-0.005618786918311525	-0.004670169293636839	0.007005253940455258
2012-12-20	MO	324100.0	326600.0	323100.0	326600.0	-0.010381679389313003	-0.006388804380894397	-0.001236476043276702	0.008335906143871474
2012-12-20	MRK	422600.0	427700.0	420100.0	421600.0	-0.04389140271493208	-0.03779527559055118	-0.03690967446125626	-0.033913840513290605
2012-12-20	VZ	434600.0	438300.0	432600.0	438100.0	-0.007309273640931924	-0.00022810218978097652	-0.0027662517289073207	0.009912402028584566
2012-12-20	HON	641000.0	644700.0	638200.0	642900.0	0.004229985900046973	0.0020205160087036766	0.0007840677434529653	0.00815430453191146
2012-12-20	GS	1266300.0	1296900.0	1266300.0	1296900.0	-0.018980477223427328	0.0047257514719554194	-0.0015769139793424536	0.019655633304505038
2012-12-20	GM	270500.0	274400.0	268800.0	273400.0	-0.01241328952172327	-0.01613481534600214	-0.0007434944237918462	0.005886681383370229
2012-12-20	DD	449200.0	453300.0	447400.0	453300.0	0.0013374944271065115	0.0050997782705100025	-0.0017849174475680352	0.01070234113712365
2012-12-20	CVX	1103000.0	1106100.0	1096600.0	1103800.0	-0.0016292541636495628	-0.00432082095598163	-0.0020930020930021165	0.00445900445900449
2012-12-20	C	393800.0	401700.0	393500.0	401700.0	-0.008310249307479256	0.0017456359102243635	0.0010175527855507127	0.018250950570342095
2012-12-20	V	1496900.0	1524900.0	1494700.0	1524600.0	-0.0068338641188959715	0.011542288557213842	0.00207830517565033	0.022123893805309658
2012-12-20	PFE	253500.0	254300.0	252600.0	254300.0	-0.009378663540445475	-0.013576415826221933	-0.0023696682464454666	0.0031558185404338968
2012-12-20	AAPL.O	528.25	530.64	518.88	520.17	-0.013262351732511446	-0.010000000000000009	-0.012409592691282834	-0.010519307589880289
2012-12-20	AXP	570900.0	574000.0	568400.0	574000.0	-0.006093314763231161	-0.004854368932038833	0.001585903083700435	0.010741327698538417
2012-12-20	INTC.O	21.1	21.223000000000003	20.89	21.04	0.00047415836889519447	-0.0035214574138416888	0.004326923076923173	-0.0037878787878788955
2012-12-20	GE	209800.0	212400.0	209800.0	210500.0	-0.02915316982878302	-0.017121702915317005	0.0003814609956132031	0.0019038553069967712
2012-12-20	UNH	544700.0	555000.0	544700.0	554600.0	-0.009636363636363665	0.009090909090909038	0.0007348888480618321	0.017801431455312988
2012-12-20	AA	86400.0	87000.0	86100.0	87000.0	-0.0192962542565267	-0.015837104072398245	-0.002317497103128674	0.00694444444444442
2012-12-20	BA	759200.0	762100.0	755300.0	762000.0	0.006095944871455039	0.0007879185817465384	0.0021228605545973167	0.009137862534763563
2012-12-20	TRV	735200.0	738800.0	732100.0	738200.0	-0.011562247916106494	-0.006722237160527	-0.0027244244653317207	0.005311180716328412
2012-12-20	MCD	898700.0	900400.0	894600.0	900400.0	-0.007838374917200297	-0.008915795266923543	-0.0026755852842809125	0.0037904124860645982
2012-12-20	KO	367700.0	371000.0	366900.0	370500.0	-0.012090274046211769	-0.003224073078989753	-0.0021756867011150094	0.007340946166394691
2012-12-20	CAT	899200.0	900000.0	886500.0	895000.0	-0.013169446883230851	-0.01971462803616164	-0.023140495867768562	-0.014208613283401283
2012-12-20	HPQ	143600.0	144600.0	141500.0	144300.0	-0.014413177762525708	-0.011619958988380086	-0.008409250175192673	0.003477051460361702
2012-12-20	PG	694600.0	702400.0	694600.0	698200.0	-0.006152525397052466	0.004864091559370509	0.010033444816053505	0.006922411306605092
2012-12-20	JNJ	707600.0	708900.0	705800.0	707500.0	-0.003099464637926208	-0.005610885117127262	-0.0007079144839303719	0.0016989947614327594
2012-12-20	HD	615800.0	619700.0	612600.0	619700.0	-0.024552510692222418	-0.01837478219546962	-0.008095854922279822	0.0032378177108629558
2012-12-20	T	339900.0	341900.0	338400.0	341900.0	-0.009615384615384581	-0.0037878787878787845	-0.0014753614635585333	0.008257151282807351
