date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-11-10	MO	92.99	94.1	92.72	93.6269	-0.0022532188841202228	0.009656652360514828	0.0049859093865163295	0.006957410195741032
2006-11-10	TRV	39.71	40.08	39.55	40.08	0.016901408450704425	0.0022505626406601476	0.017232510288065717	0.012888551933282644
2006-11-10	GE	35.2	35.3	35.0	35.15	-0.022222222222222143	-0.019444444444444486	-0.007092198581560294	-0.006500847936687482
2006-11-10	BAC	54.65	54.77	54.25	54.77	0.0007324665812122877	0.0009137426900585055	-0.0023905847738139308	0.004769767015226689
2006-11-10	MRK	42.69	43.2	42.3976	43.18	-0.03525423728813559	-0.02571041948579167	-0.006150961087669993	0.011004448606883654
2006-11-10	AAPL.O	58.91	58.93	58.68	58.86	-0.002877454299255233	-0.0032138024357238892	-0.001871066507909469	-0.0008487523340688918
2006-11-10	AIG	69.19	69.95	67.9107	67.9107	0.011845568879789381	0.0096709006928406	-0.0008724437251728112	-0.010769118718135462
2006-11-10	GM	34.54	34.74	34.32	34.69	-0.001734104046242857	-0.0017241379310343197	0.00029146021568049463	0.004052098408104277
2006-11-10	MSFT.O	29.22	29.29	29.17	29.26	0.004123711340206171	-0.003402517863218879	0.006556245686680562	0.0
2006-11-10	GS	184.24	187.06	184.24	185.7663	-0.02399745722307567	-0.010264550264550198	-0.002922394198506262	0.005011361177234441
2006-11-10	VZ	36.18	36.25	35.31	35.36	-0.018448182311448735	-0.01708242950108463	-0.015886287625418105	-0.01805054151624541
2006-11-10	UNH	66.2	66.5	65.48	66.3	-0.02345478684171709	-0.021914987498161453	-0.005316724897463043	-0.0007535795026374359
2006-11-10	AXP	92.17	92.8	91.65	91.75	-0.008924731182795687	-0.0038643194504078826	-0.00833152997186748	-0.010714474406347874
2006-11-10	WMT	46.43	46.67	46.26	46.47	-0.013596770766942878	-0.009339842920823571	-0.0004321521175454368	0.0017245095925846332
2006-11-10	IBM	80.86	81.05	80.35	80.7	-0.00785276073619634	-0.005521472392638116	-0.0014912389710451945	0.000619962802231866
2006-11-10	JPM	47.41	47.61	47.32	47.6	-0.0052454888795635535	-0.0018867924528302993	0.0029673590504450953	0.007620660457239525
2006-11-10	KO	42.09	42.22	41.97	42.07	-0.00023752969121138	0.0023741690408356497	0.006233517142172129	0.0016738214796772066
2006-11-10	NKE	42.59	42.59	42.21	42.4795	0.00757038088478823	-0.0014067995310667047	0.002612826603325402	0.0015820844847262983
2006-11-10	C	50.6	50.89	50.4	50.61	-0.007843137254901933	-0.002156862745098076	0.0015898251192367763	0.0
2006-11-10	MMM	63.8	63.97	63.38	63.6197	-0.00125234815278652	0.0009388202159286152	0.0028481012658228	-0.0029822911769314953
2006-11-10	BA	86.09	86.92	85.44	85.9	0.0074897600936219	0.004855491329479822	0.004467434751939781	0.001282200722694915
2006-11-10	PFE	25.91	26.05	25.25	25.52	-0.020786092214663654	-0.021412471825694945	0.001984126984126977	-0.013910355486862369
2006-11-10	T	33.4	33.47	32.72	33.05	-0.028222286878091363	-0.026751962779877902	-0.018890554722638786	-0.010479041916167664
2006-11-10	HON	46.0	46.73	46.0	46.4708	-0.018771331058020535	-0.0053214133673903374	0.012101210121012063	0.007606244579358101
2006-11-10	DD	47.29	47.3	46.84	47.3	0.01524259338772005	-0.002530577815267887	0.0057977238565600775	0.002435090738389878
2006-11-10	UTX	64.4	65.4005	64.3	64.9585	-0.014235420174498636	0.0004665748814438597	0.009260712603986754	0.019596609637419604
2006-11-10	CAT	59.2	59.66	58.99	59.0875	-0.014975041597337757	-0.011760808348517449	-0.0013543253766716834	-0.0019003378378379399
2006-11-10	MCD	79.05	79.36	78.69	79.1065	-0.004658776126920228	-0.004640662235043336	0.0013998472893865799	0.001960692423342403
2006-11-10	HD	36.85	36.85	36.4	36.41	-0.010738255033556965	-0.014705882352941124	-0.010869565217391242	-0.01194029850746281
2006-11-10	INTC.O	20.53	20.64	20.43	20.57	-0.019111323459149454	-0.01526717557251911	0.0019617459538989745	0.003904343582235237
2006-11-10	DIS	32.97	33.48	31.86	32.31	-0.010207145001501106	-0.014134275618374659	-0.022699386503067576	-0.017634539373669766
2006-11-10	XOM	74.63	74.77	74.05	74.4	0.011109605744479056	-0.0002674154298704101	0.006114130434782705	-0.004948508760197812
2006-11-10	AA	29.08	29.08	28.28	28.51	0.012182387747998513	-0.001716443529007905	-0.010150507525376273	-0.014333819655241609
2006-11-10	CVX	70.26	70.42	69.16	69.55	0.008034433285509346	-0.006770098730606522	-0.0050352467270897705	-0.015151515151515249
2006-11-10	CSCO.O	26.75	27.43	26.57	26.76	-0.006315007429420594	-0.006879073135409142	-0.0030018761726078314	0.0026227051330085516
2006-11-10	V	45.57	46.4	45.32	46.09	-0.05062500000000003	-0.033333333333333326	0.0026548672566371057	0.014081408140814045
2006-11-10	HPQ	83.6	83.7	82.53	83.18	0.008443908323281013	-0.01133947554925574	0.004258943781942026	-0.00024038461538455902
