date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-06-05	IBM	17.15	17.18	16.94	17.0	0.008823529411764675	0.003504672897196137	0.0017740981667653255	-0.004100761570005829
2009-06-05	C	26.6	26.88	25.68	26.19	-0.03797468354430367	-0.027848101265822822	-0.029848772766253195	-0.015043249341857745
2009-06-05	UNH	61.0	61.37	60.08	61.0	0.023996776928177477	0.0213013812614411	0.015207840486650914	0.019214703425229684
2009-06-05	UTX	43.96	44.97	42.5	42.87	0.03557126030624258	0.029297322041657248	0.005679129200189426	-0.01719394773039895
2009-06-05	TRV	36.0	37.49	36.0	37.44	0.008403361344537785	0.03335170893054018	0.014084507042253502	0.03568464730290444
2009-06-05	AA	73.05	73.84	72.17	72.9	0.00925670074606244	0.009984954178634986	0.0011097239561659311	-0.0012330456226878894
2009-06-05	JPM	28.65	28.71	26.42	27.0	-0.005553627212773304	-0.012214003096507886	-0.07167955024595918	-0.059561128526645746
2009-06-05	GM	150.32	152.36	148.61	148.9	0.046432300730943066	0.017564950243772248	0.03669340774328589	-0.004013377926421313
2009-06-05	GS	14.69	14.81	14.3	14.43	-0.017391304347826098	-0.00936454849498325	-0.020547945205479423	-0.01568894952251021
2009-06-05	V	60.28	60.7	59.41	59.86	-0.011803278688524599	-0.004918032786885185	-0.006853895018388512	-0.006308100929614868
2009-06-05	AAPL.O	25.55	26.01	24.6	24.96	0.023227873448137926	0.02039615380088744	0.0022407822367080943	-0.011485148514851495
2009-06-05	CVX	3.57	3.67	3.45	3.46	0.03779069767441867	0.008241758241758212	0.014705882352941346	-0.03081232492997199
2009-06-05	NKE	36.0	36.610001000000004	35.6	35.82	0.02681118083285794	0.016944472222222284	0.03039073806078152	0.0025188916876575096
2009-06-05	MO	58.5	59.1	57.95	58.55	0.01650738488271064	0.025863565353237306	0.022424531131459702	0.017553006604101418
2009-06-05	XOM	11.98	12.35	11.86	11.88	0.060176991150442394	0.037815126050420034	0.057040998217468664	-0.001680672268907557
2009-06-05	KO	69.5	70.81	68.85	69.57	0.015636416776267703	-0.005198089350941348	0.008052708638360162	0.004620938628158822
2009-06-05	MMM	55.9	56.08	55.19	55.95	-0.0017857142857142794	-0.006026231832683471	-0.005227108868060548	0.0026881720430107503
2009-06-05	HPQ	146.18	148.04	143.34	144.4	0.027988748241912997	0.009960431163869465	0.024662234612910172	-0.01264957264957256
2009-06-05	PFE	38.3	39.31	37.39	38.47	0.035135135135135	0.025835073068893655	0.028865468754299517	0.0073317622414244
2009-06-05	DIS	16.26	16.43	15.79	15.87	0.019435736677116067	0.012322858903265566	-0.0025268477574226234	-0.019159456118665097
2009-06-05	BAC	24.65	24.95	23.98	24.3	0.002440016266775036	0.013815522145469217	0.008928045506946258	-0.008163265306122436
2009-06-05	AIG	10.94	11.321	10.69	10.98	0.07571288102261553	0.04149034038638466	0.05841584158415847	0.015726179463459777
2009-06-05	HD	19.75	20.09	19.5795	19.86	0.007653061224489832	0.014646464646464574	0.01290739782721162	0.007610350076103334
2009-06-05	HON	49.51	50.18	49.232	49.5	0.0042596348884380575	0.008440514469453486	0.010094378334017273	-0.0030211480362537513
2009-06-05	MRK	1.65	1.74	1.64	1.7	0.11486486486486491	0.054545454545454675	0.10810810810810811	0.03658536585365857
2009-06-05	CSCO.O	51.3	53.16	51.3	52.75	0.05252359458350431	0.02724637681159403	0.055121349238996364	0.02387422360248448
2009-06-05	AXP	106.55	108.34	106.33	107.25	0.0005634331862147679	0.01413460638397468	0.00653161681181369	0.004589733982764965
2009-06-05	WMT	55.09	56.98	55.09	56.33	0.002365356622998638	0.029104996523293902	0.007498171177761526	0.021766733176129094
2009-06-05	MSFT.O	24.45	24.74	24.36	24.67	-0.007711038961038974	-0.0008077544426495775	0.004950495049504955	0.011480114801148078
2009-06-05	VZ	29.95	30.0	29.15	29.28	0.013536379018612488	0.007049345417925457	-0.01018675721561968	-0.006447234475737917
2009-06-05	MCD	27.18	27.74	26.32	27.39	-0.024757804090419833	-0.004664513814137128	-0.026987060998151624	0.004400440044004528
2009-06-05	T	25.4	25.56	24.86	25.05	0.012759170653907415	0.00748916042569947	0.001208215867901874	-0.0035799522673031214
2009-06-05	CAT	70.0	70.62	68.91	69.37	0.02294315358760768	0.011747851002865461	0.007014467338886332	-0.004734576757532305
2009-06-05	BA	21.9	22.3	21.82	22.22	0.0	0.0182648401826484	0.010653080129689796	0.016933638443935806
2009-06-05	JNJ	53.71	54.0	52.93	53.47	-0.0011158638646086017	0.0035309422040512572	-0.0008947211452431381	0.00037418147801671076
2009-06-05	GE	13.77	14.12	13.5	13.55	0.01623616236162362	0.02690909090909077	0.0037100095910067576	-0.013828238719068353
2009-06-05	INTC.O	35.37	36.09	34.49	34.71	0.030594405594405405	0.019494405351427657	0.009956076134699954	-0.018104667609618152
2009-06-05	DD	50.9	51.72	50.23	51.23	-0.0009813542688911214	0.014117647058823568	-0.00039800995024885655	0.0068789308176100405
