date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-07	JNJ	776500.0	779500.0	776100.0	777500.0	-0.00025749967812538355	0.0036049954937555917	0.005050505050504972	0.004651763793771746
2013-03-07	WMT	734200.0	735900.0	732200.0	733200.0	-0.006495263870094692	-0.006882591093117396	-0.0005460005460005135	-0.0008176614881438837
2013-03-07	MRK	438400.0	438400.0	430900.0	432700.0	0.008743672342383713	0.002515435627715501	0.00046436034362673517	-0.009386446886446853
2013-03-07	UTX	912700.0	918900.0	912700.0	917100.0	-0.0041462084015275735	0.0004354926510614643	0.004070407040704049	0.007027561216646605
2013-03-07	AAPL.O	424.6	431.95	421.11400000000003	430.61	-0.015169086607598414	-0.006897344522358906	-0.007999811547431013	0.012914000752728638
2013-03-07	UNH	537600.0	541700.0	536900.0	538000.0	0.00429665608070251	0.004450213239384437	0.005995877833989027	0.0035441149039359132
2013-03-07	JPM	500800.0	508500.0	500800.0	506300.0	0.0034061310358646235	0.013755980861243966	0.00927045546150751	0.011992804317409567
2013-03-07	VZ	474300.0	475600.0	472200.0	474800.0	-0.0058687906099350595	-0.0033528918692372622	0.0010599957600170296	0.004230118443316444
2013-03-07	HD	703900.0	704600.0	699550.0	702500.0	-0.002833262501770739	-0.006626251233610603	-0.004624359704040959	-0.0032633371169126235
2013-03-07	BA	795200.0	819300.0	795200.0	810500.0	0.007858048162230569	0.033556200327993	0.012477718360071277	0.024911482043500355
2013-03-07	MSFT.O	28.0	28.275	28.0	28.11	-0.006739978715856743	-0.002645502645502784	0.007556675062972307	0.0007119971520113122
2013-03-07	CSCO.O	21.72	21.96	21.67	21.82	0.022117647058823575	0.008264462809917328	0.020725388601036343	0.0064575645756457245
2013-03-07	KO	390000.0	391800.0	388600.0	391200.0	0.004895645452203112	0.003843197540353671	0.004134366925064636	0.0025627883136853935
2013-03-07	PG	772500.0	774700.0	768300.0	769000.0	0.004159625633692876	0.0003873966942149476	-0.0003903200624512104	-0.0038860103626943143
2013-03-07	NKE	553900.0	556300.0	551500.0	552200.0	0.011320065729413908	0.0010797192729889993	0.006938104801898826	-0.0014466546112116285
2013-03-07	GE	237400.0	238200.0	236700.0	236800.0	-0.0012620950778291506	0.0012610340479193294	0.0	0.00042247570764675224
2013-03-07	T	363800.0	365100.0	361900.0	363900.0	-0.00790837196618488	-0.006800870511425416	-0.0027555800496004146	0.0027555800496004146
2013-03-07	MO	341600.0	341600.0	338400.0	339600.0	-0.0032098044937263204	-0.004951937081270064	-0.005291005291005346	-0.004980955171403512
2013-03-07	AIG	388200.0	393000.0	388200.0	390100.0	0.00857365549493383	0.01576634789351261	0.01463669628855202	0.014564369310793301
2013-03-07	DIS	564000.0	564200.0	560200.0	563200.0	-0.004061451527458959	-0.0072144993841281035	-0.004442864759196752	-0.0007097232079489313
2013-03-07	V	1608300.0	1616500.0	1597000.0	1605100.0	0.00037320395596185385	0.00012373940481347212	-0.0031833218900193527	-0.003414876443561421
2013-03-07	MCD	966900.0	971500.0	966700.0	970900.0	0.0065584009993753245	0.0035120338807974605	0.00718899770785586	0.002892263195950928
2013-03-07	BAC	119800.0	122700.0	119800.0	122600.0	0.01697792869269943	0.021818787475016643	0.01697792869269943	0.028523489932885893
2013-03-07	XOM	894200.0	895800.0	886800.0	887100.0	-0.0034548088710576463	-0.0028940338379340735	-0.0048254965772640546	-0.009490844126842313
2013-03-07	CVX	1184300.0	1188800.0	1182600.0	1185600.0	-0.0005907172995780474	0.00151642796967133	0.0017789072426936947	0.0007596859964547065
2013-03-07	INTC.O	21.8	21.99	21.7	21.91	0.01066295781177562	0.009641873278236845	0.007895959126799745	0.006430868167202508
2013-03-07	MMM	1048000.0	1051400.0	1045100.0	1045400.0	0.0014333492594362784	-0.002088078967350082	9.569377990437111e-05	-0.001146569845213108
2013-03-07	HPQ	209700.0	211160.0	207700.0	208500.0	0.017961165048543615	-0.01003281762775432	0.012676743052169703	-0.003822264691829891
2013-03-07	AA	86100.0	86600.0	85700.0	86400.0	0.020142180094786744	0.0037088548910524377	0.021454112038140627	0.008168028004667427
2013-03-07	C	444900.0	451300.0	444800.0	450000.0	0.0125170687300864	0.00871703173893601	0.012750455373406133	0.009421265141319024
2013-03-07	HON	716000.0	723500.0	714700.0	721700.0	0.010158013544018019	0.013305322128851493	0.009463276836158219	0.012628034236003893
2013-03-07	AXP	647150.0	648500.0	641400.0	645600.0	0.005047367603665087	-0.001232096103496061	-0.0038825904643577935	-0.0013921113689094877
2013-03-07	CAT	898600.0	903400.0	892800.0	896500.0	-0.010352422907488945	-0.0050660792951542355	-0.0015656452695146372	0.00011155734047307853
2013-03-07	DD	488200.0	489700.0	486400.0	486800.0	-0.003673469387755146	-0.0016309887869521145	0.0016474464579900872	-0.0012310217480508978
2013-03-07	GM	278800.0	281200.0	278000.0	278800.0	0.0032385750269880997	0.006082289803220009	0.005424954792043302	-0.001074883554281647
2013-03-07	GS	1545100.0	1571890.0	1545100.0	1566200.0	0.0014907959554057992	0.014122580645161253	0.010463671440716693	0.016155193667683143
2013-03-07	IBM	2084500.0	2096000.0	2084500.0	2094200.0	0.004626728998987861	0.005323996354741345	0.008612764310253151	0.004990882042422484
2013-03-07	PFE	281800.0	283600.0	281300.0	282700.0	0.001065719360568318	0.005317263381779513	0.006800286327845351	0.005334281650071215
2013-03-07	TRV	810400.0	814400.0	809400.0	812000.0	-0.008442432399363708	-0.00513071096994866	0.00024715768660410475	0.0016035524855062544
