date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-10-25	INTC.O	26.15	26.49	25.55	26.35	-0.007590132827324569	-0.011567164179104528	0.0023538642604943316	0.01580570547417115
2007-10-25	AXP	58.87	60.19	57.99	59.76	0.003751065643648799	0.0201694915254238	0.020052770448548918	0.012881355932203409
2007-10-25	HPQ	51.46	52.85	50.96	52.15	0.00409756097560976	0.01908985730813728	0.009508716323296529	0.021547502448579836
2007-10-25	AAPL.O	186.0	189.49	181.81	184.17	0.009224091155724201	0.012341062079282095	0.012981947849342701	-0.0072233302786911535
2007-10-25	JNJ	71.25	71.67	71.14	71.35	-0.00014033118158862656	-0.0038915913829048465	0.007078142695356782	0.001262980634296751
2007-10-25	MRK	55.07	57.25	55.07	57.14	-0.014847942754919519	0.009344146685472454	-0.012905538626994062	0.019446922390722543
2007-10-25	NKE	63.42	64.19	63.23	63.5621	-0.01091703056768567	0.0010917030567685337	0.012976610060877913	-0.008700873362445516
2007-10-25	MMM	64.34	64.4	63.74	63.8911	-0.0032532920216885586	-0.0023237800154917165	0.0001569119723836554	-0.010207591014717243
2007-10-25	TRV	51.4	52.83	50.56	51.4309	-0.0032964902074850144	0.019293845263361087	0.01894397420395011	-0.0050125749661442676
2007-10-25	GE	40.31	40.48	39.73	40.18	-0.0009913258983891282	0.0	0.00837563451776635	0.00024894199651481763
2007-10-25	WMT	43.8	44.24	43.29	43.87	-0.000684462696783017	0.002081629787012318	0.00023105360443609335	-0.0027278927028870914
2007-10-25	UNH	86.68	86.81	85.33	86.09	0.008728034446642718	0.008246225319396228	0.010659718109676586	0.0018619806819504259
2007-10-25	DD	47.54	48.49	47.39	48.03	0.005286529921759264	0.018697478991596572	0.01239051484725473	0.026062807092501528
2007-10-25	XOM	92.47	92.8	90.7	91.48	0.014481623697202295	0.0043290043290042934	0.002099215556292	-0.006192286800651758
2007-10-25	AIG	63.92	64.18	58.52	62.05	-0.0054457756340438035	-0.0014003423058968067	-0.06112626343654737	-0.03454177687879256
2007-10-25	MCD	48.5	48.94	48.185	48.4985	-0.006961506961506991	-0.009311740890688314	0.005530050083472515	-0.006992219492219509
2007-10-25	BA	94.98	96.87	93.95	96.09	-0.020824742268041208	-0.0015460729746442636	0.005888650963597364	0.018981972428419924
2007-10-25	V	57.65	58.94	56.975	58.94	0.012291483757682187	0.029699510831586284	0.009300265721877699	0.03457960329998233
2007-10-25	T	41.55	41.9	40.6	40.9	-0.010478685401286159	-0.002855782960495157	0.005697299975229164	-0.01564380264741272
2007-10-25	GM	38.99	38.99	37.2	37.89	0.018281535648994485	0.006453278265358797	0.0026954177897573484	-0.01839378238341971
2007-10-25	DIS	34.9	34.95	34.17	34.5	0.0002866150759528452	-0.008229284903518708	-0.005819028222286748	-0.020998864926220273
2007-10-25	HON	58.48	59.38	58.48	59.13	-0.0037478705281090985	-0.002687269062814912	0.014573213046495503	0.013367609254498758
2007-10-25	AA	38.5	38.58	37.79	38.4205	0.01049868766404205	0.0025987525987525295	0.0045188729399257	0.0041949817041295745
2007-10-25	CAT	75.5	75.75	73.65	74.22	0.014512227895727037	-0.002239199157007432	-0.005938723174517491	-0.019032513877874635
2007-10-25	HD	30.89	31.47	30.39	30.85	0.009477124183006502	0.015161290322580623	0.003301419610432621	-0.0019411193788417824
2007-10-25	KO	60.3	61.5	60.0	61.5	0.009205020920502127	0.020238885202388923	0.01180438448566612	0.02193419740777669
2007-10-25	CSCO.O	31.26	31.86	31.096999999999998	31.55	0.006439150032195862	0.010145846544071135	0.018571896495250373	0.013166345536287816
2007-10-25	VZ	44.58	45.04	44.4	44.91	-0.005132782860968632	0.00513278286096841	0.020220588235293935	0.011031067086897606
2007-10-25	C	41.82	42.25	40.47	41.27	-0.010177514792899411	-0.012158054711246313	-0.018433179723502224	-0.010311750599520386
2007-10-25	JPM	46.27	46.53	45.21	46.05	0.007183282542446712	0.0023696682464455776	0.00892657888864079	-0.006472491909385258
2007-10-25	MO	72.49	72.9	72.07	72.53	0.0055486197808294335	0.0009611423863793433	0.008677396780965685	0.002952299959207094
2007-10-25	IBM	113.1	114.39	111.77	113.35	-0.0035242290748899174	-0.002528775723753096	0.0007162682424568523	0.003097345132743401
2007-10-25	GS	226.0	229.9	222.01	227.5	0.010010725777618967	0.01725663716814152	0.028347769697531167	0.006637168141592875
2007-10-25	CVX	90.26	91.57	89.67	91.0	0.02568181818181814	0.013278742945667776	0.018977272727272787	0.012235817575083408
2007-10-25	PFE	24.24	24.47	23.98	24.35	0.010421008753647376	0.017463617463617354	0.015671325709445183	0.014583333333333393
2007-10-25	BAC	47.0	47.6	46.4798	47.25	-0.010526315789473717	-0.0037672666387610354	-4.302925989629891e-06	-0.0010570824524311906
2007-10-25	UTX	76.7	76.84	75.43	75.9822	0.008945014469876389	0.0011726384364820763	0.002525252525252597	-0.010003908794788186
