date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-03-20	T	33.4	34.14	32.94	34.08	0.013657056145675028	0.023995200959807894	0.002739726027397138	0.03116802168841648
2014-03-20	MCD	96.25	96.93	95.82	96.65	-0.012921751615219024	-0.006355715017939412	-0.000521539584854569	0.005723204994797282
2014-03-20	UNH	79.57	81.58	79.48	81.53	0.018822023047375236	0.016066758002241777	0.017669654289372616	0.01950731524321614
2014-03-20	HON	92.69	93.3715	92.51	92.95	-0.013306365765382133	-0.006897468623697112	0.0020580589254768356	0.0006459252879751354
2014-03-20	CVX	115.0	116.06	114.36	115.51	-0.012875536480686733	-0.005739741283303346	-0.0037459709033889066	0.0026909722222221433
2014-03-20	KO	38.12	38.46	37.96	38.45	-0.007550117156990388	-0.004142931123769955	-0.0041972717733472775	0.007863695937090576
2014-03-20	PFE	31.64	32.15	31.64	31.91	-0.009082367679298486	0.002807236431690452	0.0060413354531001495	0.00031347962382444194
2014-03-20	CSCO.O	21.6	21.99	21.56	21.86	-0.001386962552010984	0.008715596330275188	-0.00046360686138158247	0.011100832562442209
2014-03-20	INTC.O	25.0	25.58	24.94	25.479	0.00684655658477662	0.01326995444642498	0.006050826946349508	0.019160000000000066
2014-03-20	MRK	55.91	55.99	55.33	55.59	-0.012714109129436824	-0.015646976090014086	-0.006464356257856019	-0.007498660953401126
2014-03-20	PG	78.69	78.92	78.175	78.2	-0.012796386902521606	-0.012387701648982063	-0.005660137369626117	-0.006100660904931443
2014-03-20	JNJ	93.4	94.18	93.0	94.0	-0.006277263538674194	-0.0018546976842774843	-0.00042884826832356726	0.006855184233076184
2014-03-20	V	223.4	224.57	220.945	221.99	-0.01585903083700435	-0.011096921925227932	-0.0050659701895798825	-0.00675615212527958
2014-03-20	GE	25.26	25.4	25.14	25.28	-0.02130956993413391	-0.01588531576908181	-0.0003976143141152244	-0.00039541320680103187
2014-03-20	HPQ	31.53	32.4	29.48	31.65	0.03140333660451433	0.0188999654077171	-0.03280839895013121	-0.001577287066246047
2014-03-20	AA	11.8	11.99	11.73	11.89	-0.019933554817275656	-0.006628003314001707	-0.003821656050955413	0.005071851225697532
2014-03-20	XOM	93.5	95.08	93.11	94.46	-0.021864211737629535	-0.005335286117794769	-0.0018224699828474078	0.007788328176677517
2014-03-20	TRV	82.97	83.52	82.54	83.2	-0.010848831664282299	-0.00831156494894325	-0.004222463505851093	0.002409638554216942
2014-03-20	AIG	49.52	50.4829	49.21	50.27	-0.008012820512820484	0.009254298280687578	-0.005858585858585896	0.01106194690265494
2014-03-20	MO	36.01	36.37	35.85	36.189	-0.01692601692601703	-0.009261781530918056	-0.001253656498119593	0.005249999999999977
2014-03-20	DIS	80.64	81.01	79.77	80.81	-0.020170109356014487	-0.01794156867499075	-0.004244164274123108	0.003850931677018554
2014-03-20	DD	66.49	66.86	65.73	66.86	-0.004938641125411536	-0.0028337061894108118	0.004738612045246171	0.02201161724243339
2014-03-20	IBM	184.3	188.35	184.19	187.9	-0.014227642276422703	0.007434745400085596	0.0028857671784818795	0.019810040705563026
2014-03-20	AAPL.O	531.55	532.35	527.38	528.05	-0.0017090485670286926	-0.006889372680922934	-0.0036839022915762243	-0.00699550557571893
2014-03-20	MMM	130.88	132.83	130.7	132.45	-0.013343384847342654	-0.00015054572826478374	0.0	0.009296654728339515
2014-03-20	VZ	47.0	47.25	46.2	47.208999999999996	0.0034158838599487318	0.005533092147265384	-0.0005408328826392861	0.018774682233108075
2014-03-20	AXP	90.38	91.93	90.22	91.92	-0.016004354926510644	0.0008709853021231506	-0.0022119000221190177	0.01155496863651373
2014-03-20	JPM	58.43	60.47	58.1	60.15	0.006372717878057044	0.02665534804753822	0.003454231433505983	0.030142147628018368
2014-03-20	WMT	75.0	75.67	73.94	75.38	0.0001333511134817833	0.007589880159787121	-0.0020245647185855864	0.013717052178590539
2014-03-20	GM	34.87	35.3	34.48	35.21	-0.01106069200226889	-0.019362724671500464	-0.0049062049062049695	0.008304696449026316
2014-03-20	GS	168.19	170.415	167.41	169.399	-0.00047542639805087106	0.0012043945714117488	0.0013727677570052332	0.007727543129089964
2014-03-20	BA	122.75	123.98	121.44	123.7	-0.010878323932312584	-0.009744408945686844	-8.233841086868754e-05	0.00773930753564156
2014-03-20	UTX	113.99	114.35	113.01	113.77	-0.004193238403075061	-0.006257060919440338	0.00035407630344352903	-0.002105078501885904
2014-03-20	MSFT.O	39.21	40.73	38.98	40.35	-0.01134644478063529	0.023624026137220255	-0.00025647601949230214	0.027501909854851014
2014-03-20	C	48.86	50.45	48.77	50.25	0.01580041580041569	0.01980998585001026	0.02090585770117226	0.024256013045250713
2014-03-20	BAC	17.43	17.99	17.35	17.83	0.01160766105629718	0.028587764436821095	0.012848878277164522	0.02177650429799427
2014-03-20	NKE	79.12	81.1	76.19	76.7	-0.010752688172043001	0.014003500875218622	-0.030291459844724367	-0.026773252125364744
2014-03-20	CAT	95.77	96.23	95.03	95.88	-0.006947324761509721	-0.004757472334264046	-0.003251520872666225	-0.0016659725114537283
2014-03-20	HD	79.29	80.235	79.29	80.12	-0.011469891534721222	-0.003044234592445405	-0.0025285881420537004	0.0042617197292555975
