date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-26	DIS	644900.0	652700.0	644700.0	652400.0	0.001864222463880738	0.005546140810352762	0.0038928682653378566	0.012257564003103072
2013-09-26	JNJ	873700.0	876700.0	867200.0	870700.0	-0.008960980036297639	-0.00559191497567002	-0.00413412953605885	-0.0001148369315572273
2013-09-26	BA	1187200.0	1194900.0	1185900.0	1193800.0	-0.006444053895723445	0.0	0.003299492385786751	0.007341152645346405
2013-09-26	CAT	848000.0	848000.0	839100.0	842000.0	-0.005278592375366542	-0.008303122441819633	-0.006158948241146489	-0.0035502958579881616
2013-09-26	CSCO.O	24.33	24.37	23.695	23.8	0.005787515502273521	-0.007129761662252987	-0.018434134217067077	-0.020576131687242816
2013-09-26	NKE	693000.0	703800.0	691500.0	703400.0	-0.002590673575129543	0.012661870503597017	0.005671902268760798	0.020603598374927534
2013-09-26	INTC.O	23.73	23.79	23.21	23.36	0.0033826638477802984	-0.000630119722747291	-0.015691263782866782	-0.01476170392239562
2013-09-26	GS	1626500.0	1638300.0	1610600.0	1622900.0	-0.002392051030421949	0.0008552752153461185	-0.0013640873015873245	-0.000123220996857909
2013-09-26	UTX	1096900.0	1103300.0	1091800.0	1096600.0	-0.001092796648756944	-0.004960317460317443	-0.0007321984257734337	0.0036609921288668357
2013-09-26	AA	83100.0	83500.0	82500.0	82700.0	-0.003597122302158251	-0.005478799428299208	-0.0072202166064981865	-0.007202881152461038
2013-09-26	JPM	518500.0	525000.0	515600.0	518900.0	0.02836176120587064	0.013513513513513598	0.02852583283463006	0.0036750483558993796
2013-09-26	HPQ	212600.0	215900.0	212400.0	213000.0	-0.003281762775433683	0.00840728631480614	0.009985734664764712	-0.004672897196261627
2013-09-26	AIG	496900.0	497600.0	492100.0	494500.0	0.004853387259858399	0.00241740531829171	0.0028530670470756636	-0.0018167137666531552
2013-09-26	T	341600.0	344000.0	341000.0	342300.0	0.003820158683514485	0.0011641443538998875	0.0035314891112419033	0.00528634361233471
2013-09-26	KO	384600.0	387400.0	384100.0	387400.0	-0.0018167661562419335	0.0031071983428274663	0.0028196960994204545	0.010696582311505276
2013-09-26	BAC	141800.0	142100.0	139800.0	140800.0	0.007102272727272707	-0.002106741573033699	-0.004273504273504258	-0.004243281471004279
2013-09-26	MCD	979000.0	983100.0	978500.0	981900.0	0.0006132461161079128	0.003368034292712707	0.004104669061056887	0.00583896742470813
2013-09-26	UNH	720800.0	727700.0	719300.0	721600.0	-0.004969630038652695	0.001513900357831055	0.0006956037840846196	0.0025006946373993255
2013-09-26	PFE	286600.0	286600.0	283600.0	285200.0	-0.00313043478260866	-0.006930006930006893	-0.0045630045630045135	0.0010530010530009903
2013-09-26	VZ	472600.0	476900.0	470610.0	476700.0	0.003397027600849256	0.0076061694485527465	0.006006840530141	0.015119250425894348
2013-09-26	GM	372700.0	373100.0	367700.0	369500.0	-0.007456724367509993	-0.01191737288135597	-0.010495156081808399	-0.006186121570736947
2013-09-26	MMM	1209400.0	1209400.0	1201500.0	1206600.0	-0.0017333883615352486	-0.00214521452145211	-0.00016643088957313257	0.0038269550748752934
2013-09-26	HON	841000.0	844200.0	837200.0	840500.0	-0.001187648456057011	-0.0025992438563327003	-0.0014312977099236734	0.0025047709923664563
2013-09-26	MRK	479100.0	479600.0	475200.0	476800.0	0.0052454888795636645	-0.0006251302354657318	0.00189753320683117	0.00020977554017198585
2013-09-26	V	1920600.0	1944400.0	1918200.0	1935600.0	-0.009948966441569174	0.002319707201402066	0.005767617449664364	0.010440593025683897
2013-09-26	WMT	747700.0	749800.0	742500.0	746200.0	-0.01228533685601052	-0.01042629008842555	0.005008121277747746	-0.00040187541862024556
2013-09-26	AAPL.O	482.56	488.405	481.53	486.9	-0.013169734151329271	-0.006802236908998505	0.00020002754273318324	0.009223753756866016
2013-09-26	DD	593200.0	597700.0	592500.0	595100.0	-0.0011786496043104666	0.0006696802276913161	0.0006755615605471554	0.003202966958867126
2013-09-26	TRV	861100.0	864300.0	855600.0	858300.0	-0.00011611704598235573	-0.00023134759976861652	-0.002680965147453085	-0.0017445917655268817
2013-09-26	HD	757200.0	763600.0	757100.0	760700.0	-0.0010554089709762238	0.0007863695937091464	0.005712008501594035	0.007282838983050821
2013-09-26	MO	349300.0	350000.0	347700.0	350000.0	-0.003992015968063867	-0.004550625711035261	0.0014400921658985766	0.006036217303822866
2013-09-26	C	494200.0	494500.0	485100.0	489300.0	0.009601634320735464	-0.0016151827175449052	-0.003696857670979714	-0.006699147381242332
2013-09-26	XOM	873100.0	874300.0	868300.0	870700.0	-0.0018291985823710721	-0.0013706453455168965	-0.0013801035077630752	-0.0008033050263943631
2013-09-26	MSFT.O	32.42	33.1	32.42	33.04	0.008398133748056091	0.009361754032872982	0.008398133748056091	0.0159901599015988
2013-09-26	AXP	759000.0	769800.0	759000.0	763200.0	-0.005242463958060273	0.005617243631613311	0.0035700119000396935	0.004342676667982603
2013-09-26	CVX	1240000.0	1244400.0	1230400.0	1234900.0	-0.007205764611689314	-0.0044800000000000395	-0.008301765132586403	-0.004674780365922504
2013-09-26	PG	779800.0	781300.0	776300.0	780500.0	-0.01178557850716011	-0.010636950740787632	-0.0011580030880082859	0.004246011322696752
2013-09-26	GE	243300.0	245100.0	239800.0	242500.0	0.0012345679012346622	0.001225490196078427	-0.00950020652622885	0.0012386457473163581
2013-09-26	IBM	1901100.0	1917400.0	1894800.0	1902200.0	0.0025312450561620903	0.006773431346810188	0.004879083580823007	0.00395841030242261
