date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-13	CAT	1128100.0	1138400.0	1117000.0	1137000.0	0.01302083333333326	0.018702460850111846	0.012233801540552758	0.01744966442953011
2012-02-13	NKE	1056500.0	1056500.0	1046500.0	1052200.0	0.007822188304874578	0.0006630043568858213	-0.001050019091256238	-0.001802485532681919
2012-02-13	PG	641400.0	643800.0	640700.0	642300.0	0.004856650477831792	0.006251953735542326	0.00802391441157968	0.005479023168440733
2012-02-13	INTC.O	26.74	26.9	26.52	26.67	0.0014981273408238849	0.004106009705113767	0.0022713615697715905	-0.0007493443237167607
2012-02-13	V	1142000.0	1150200.0	1123700.0	1127100.0	0.021741075422743172	0.008947368421052593	0.005818116720372357	-0.010447761194029903
2012-02-13	UNH	535400.0	542300.0	534000.0	538500.0	0.021755725190839792	0.013834361562908848	0.02025219717233484	0.009939984996249152
2012-02-13	AXP	521600.0	521800.0	518800.0	520700.0	0.006949806949806847	-0.00019160758766045838	0.006792159906850337	0.005018336228527209
2012-02-13	KO	683500.0	685900.0	681400.0	684400.0	0.011543584430960596	0.009567265234029954	0.010229799851741994	0.007359434795407793
2012-02-13	AAPL.O	499.7	503.8	497.32	502.8	0.010515672396359976	0.012724385390073811	0.016078442269124693	0.016537948323965823
2012-02-13	AIG	270500.0	273800.0	267700.0	268200.0	0.004829123328380369	0.017087667161961306	0.009807619766126097	0.006001500375093727
2012-02-13	XOM	841900.0	845600.0	839100.0	844200.0	0.0023812358614121454	0.006786522205024514	0.00659788867562372	0.00763905466698489
2012-02-13	MRK	380700.0	382300.0	379900.0	381100.0	0.004220522289633433	0.0060526315789473095	0.0055584965590258495	0.00527565286204168
2012-02-13	C	334700.0	335700.0	328600.0	328800.0	0.01732522796352587	0.011754068716093968	0.005815733088460284	-0.0012150668286755595
2012-02-13	UTX	842700.0	851800.0	841400.0	848800.0	0.015668313848378856	0.02011976047904196	0.017412333736396723	0.01652694610778438
2012-02-13	AA	104200.0	104500.0	102900.0	103300.0	0.0	0.0028790786948176272	0.006849315068493178	0.0038872691933915515
2012-02-13	TRV	599300.0	599500.0	588200.0	589900.0	0.011818335303055871	0.005535055350553542	-0.0030508474576270705	-0.0062331536388140485
2012-02-13	VZ	379100.0	382300.0	378000.0	381300.0	0.005037115588547136	0.01298357180710119	0.007194244604316502	0.011674184133722454
2012-02-13	HON	598700.0	602800.0	593500.0	601400.0	0.011659344373099012	0.015498652291105142	0.010040844111640634	0.013652452384965486
2012-02-13	WMT	620400.0	620700.0	617300.0	617900.0	0.005999675693205697	0.0027463651050081417	0.005538361296628214	-0.001777059773828804
2012-02-13	BA	754600.0	754600.0	747800.0	748500.0	-0.0005298013245033095	-0.0005298013245033095	0.0025472583456227493	-0.0013342228152101177
2012-02-13	MSFT.O	30.68	30.77	30.445	30.56	0.00032605151613940286	-0.0004872502842293569	0.002469542311491546	-0.0003271180896303738
2012-02-13	HPQ	289400.0	289700.0	284300.0	287500.0	0.0013840830449827202	0.0017289073305670755	-0.002456140350877156	0.0013932427725531493
2012-02-13	PFE	212000.0	214300.0	211400.0	213000.0	0.008563273073263655	0.017568850902184296	0.01099952175992347	0.01187648456057011
2012-02-13	GM	259700.0	259800.0	252100.0	253400.0	0.020432220039292792	0.018823529411764683	-0.0015841584158415856	-0.006274509803921524
2012-02-13	DD	510500.0	510700.0	505900.0	506000.0	-0.006809338521400754	-0.007964257964257926	-0.007065750736015675	-0.010752688172043001
2012-02-13	CVX	1063300.0	1065000.0	1054900.0	1063800.0	0.009014993357373324	0.010628202695008637	0.008508604206501014	0.010448328267477214
2012-02-13	BAC	82800.0	83000.0	82200.0	82500.0	0.03759398496240607	0.023427866831072786	0.03007518796992481	0.02230483271375472
2012-02-13	T	299500.0	301200.0	299300.0	300400.0	0.0053709298422288665	0.005005005005005003	0.007404914170312971	0.006702412868632601
2012-02-13	HD	454900.0	461000.0	454900.0	459300.0	0.011788256227758032	0.016986543128171272	0.012238540275923526	0.013236267372600974
2012-02-13	MCD	997500.0	998900.0	993300.0	996500.0	0.002009040683073726	0.0034153691612255344	0.0038403233956543215	0.0018095908314064157
2012-02-13	IBM	1935800.0	1936900.0	1917900.0	1926200.0	0.01028130055842591	0.006600145515019307	0.002351834430855959	0.001039392994491184
2012-02-13	DIS	416500.0	419100.0	416500.0	417900.0	0.017094017094017033	0.01109770808202648	0.017094017094017033	0.008202653799758819
2012-02-13	JPM	381500.0	383300.0	377900.0	383000.0	0.026641550053821295	0.015095338983050821	0.01777538378669541	0.018346184525392273
2012-02-13	GE	190300.0	190800.0	189100.0	190700.0	0.0026343519494205214	0.005268703898840821	0.0074587107085775095	0.009528851244044567
2012-02-13	MMM	877000.0	880700.0	871600.0	880300.0	0.004696987054645385	0.006054375142791946	0.004610419548178868	0.010213449621299109
2012-02-13	MO	293200.0	293600.0	291400.0	292300.0	0.009641873278236845	0.00444748546014373	0.004135079255685792	0.000684697021567926
2012-02-13	JNJ	649500.0	649500.0	646100.0	646800.0	0.0033987331994438374	0.0033987331994438374	0.005446623093681824	0.0012383900928791824
2012-02-13	CSCO.O	20.08	20.09	19.9	19.95	0.0055082623935902575	0.001995012468827939	0.008105369807497542	0.002009040683073726
2012-02-13	GS	1156300.0	1158900.0	1140400.0	1145300.0	0.01278794779714465	0.0022485514139929386	0.006531332744925011	0.0035927094286716255
