date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-07-19	UTX	51.76	52.55	51.37	51.85	0.0011605415860733714	0.004780114722753304	0.003908540160250107	-0.008604206500955947
2005-07-19	VZ	34.49	34.65	34.25	34.25	-0.0026026604973972134	-0.0017286084701815252	-0.0008751458576429227	-0.003201396973224635
2005-07-19	KO	31.58	31.97	31.5289	31.774	-0.010961478233636135	0.0009392611145897511	-0.005397476340693985	-0.001853422548927286
2005-07-19	INTC.O	28.45	28.81	27.4	27.45	0.005655708731000297	0.015151515151515138	-0.021777936451267466	-0.03242862178357431
2005-07-19	CAT	51.93	53.7	50.82	53.39	0.02325123152709363	0.025396219209471216	0.0018925952211972241	0.019476799694481572
2005-07-19	HON	43.22	43.41	42.93	43.33	0.0016222479721901273	0.002772002772002624	0.00023299161230183607	0.00931749359422307
2005-07-19	MRK	31.88	32.09	31.56	31.95	-0.0028151391929934766	-0.006193868070609954	-0.006610009442870712	0.0021957340025093863
2005-07-19	DIS	26.05	26.16	25.61	25.8	-0.011009870918754716	-0.009090909090909038	-0.015757109915449652	-0.009596928982725572
2005-07-19	IBM	65.92	66.36	65.2598	65.3	-0.010210210210210069	-0.00940438871473348	0.003996923076923009	0.004615384615384466
2005-07-19	JNJ	54.83	55.03	54.61	54.89	0.006055045871559583	0.0027332361516034798	0.005338733431516918	0.004943244232881838
2005-07-19	AA	27.85	28.18	27.71	28.11	0.012727272727272698	0.014764133957508196	0.008002910149145226	0.015901698590531144
2005-07-19	CVX	56.74	57.35	56.26	57.3	0.0017655367231639296	0.009150096779869887	0.001067615658362886	0.016678495386799108
2005-07-19	BAC	45.25	45.35	44.6	44.85	-0.01758575770733828	-0.015414676508901493	-0.010647737355811815	-0.008839779005524795
2005-07-19	C	44.9	45.2	44.26	44.49	-0.0024439013552544075	-0.011589766017931158	-0.00784577449002466	-0.00913140311804006
2005-07-19	V	30.89	30.93	30.75	30.85	-0.0029051000645577973	-0.0016139444803099368	0.004901960784313708	-0.0016181229773462036
2005-07-19	AAPL.O	53.15	53.55	52.91	53.4	-0.006913303437967144	0.0	-0.0016981132075472027	0.007547169811320753
2005-07-19	DD	44.11	44.26	43.88	43.9	0.0011348161597819484	0.00045207956600346044	0.0059605685465384806	0.005036630036630019
2005-07-19	PFE	27.28	27.46	27.05	27.14	-0.006554989075018169	0.0	-0.003316138540899072	-0.00586080586080584
2005-07-19	UNH	74.6	74.85	74.0	74.29	-0.01218220338983056	-0.016167192429022093	-0.004037685060565233	-0.003220179793371747
2005-07-19	AIG	60.44	60.91	60.1	60.7	-0.00836751435602967	-0.0019662461084712923	0.00016641704110487154	0.007468879668049766
2005-07-19	XOM	58.45	58.82	57.93	58.7	0.004813477737665384	0.006158056790968258	0.0039461165326164505	0.00859106529209619
2005-07-19	WMT	49.99	50.11	49.6	49.85	-0.0031904287138583287	-0.004766633565044698	-0.004016064257028051	-0.0028005601120224544
2005-07-19	MSFT.O	25.73	26.25	25.55	25.88	0.000777907429015956	0.017836370686312497	0.0003915426781520015	0.008180755746006962
2005-07-19	T	19.05	19.26	19.05	19.12	-0.011416709911779899	-0.002072538860103612	0.0	-0.0010449320794148065
2005-07-19	CSCO.O	19.78	20.23	19.76	19.9	-0.0015143866733972056	0.019143576826196496	0.005597964376590436	0.005558362809499728
2005-07-19	NKE	36.96	37.79	36.92	37.79	0.014270032930845389	0.021903731746890198	0.014285714285714457	0.02857920522591173
2005-07-19	HD	42.9	43.25	42.45	43.2	0.03100216294160063	0.01740766878381561	0.02313810556760676	0.0176678445229681
2005-07-19	GM	36.76	37.05	36.5016	36.82	0.0002721088435373442	-0.016458720467215415	0.00031789531378456637	0.006010928961748707
2005-07-19	MO	87.95	88.23	87.54	87.88	-0.004865354152523094	-0.0016972165648335702	-0.0015967153284671687	-0.000341258104879949
2005-07-19	JPM	35.51	35.71	35.11	35.25	-0.00028153153153165356	0.0019640852974185385	-0.002556818181818299	0.0014204545454543638
2005-07-19	TRV	25.1	25.19	24.36	24.36	0.006819093461692738	0.0015904572564613417	-0.01774193548387104	-0.03141153081510928
2005-07-19	GE	35.3	35.45	35.12	35.32	-0.0028248587570621764	-0.0008455467869220579	-0.0011376564277587597	0.0031241124680487786
2005-07-19	MCD	51.1	51.2	49.64	50.5	0.0011755485893416573	0.0009775171065493637	-0.02148630001971208	-0.005709785390824895
2005-07-19	BA	65.0	65.17	64.68	64.79	0.0038610038610038533	0.004934464148034001	0.006535947712418277	0.0007723200494287319
2005-07-19	MMM	64.33	65.23	64.3	65.05	-0.005718701700154649	0.0026129726406394216	-0.002327385570209506	0.006965944272445901
2005-07-19	GS	108.71	109.86	108.24	109.72	0.011255813953488403	0.011043622308117174	0.006883720930232595	0.01367331855136733
2005-07-19	AXP	85.79	85.89	81.81	83.35	0.04177292046144521	0.0025679934632893975	0.0014689680499448965	-0.0265124970801216
2005-07-19	HPQ	42.09	43.23	41.56	42.61	0.015440289505428195	0.028061831153388894	0.006295399515738653	0.021577559338288088
