date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-03-13	AXP	42.51	43.29	41.05	42.7	-0.029230417903631012	-0.037144128113879016	-0.034117647058823586	-0.018390804597701038
2008-03-13	C	21.12	21.285	20.05	21.15	-0.026728110599078314	-0.06026490066225154	-0.050662878787878785	-0.0009447331128957792
2008-03-13	NKE	58.9	61.36	58.0	60.1625	0.016919889502762464	0.01842323651452271	0.0013812154696133394	0.020222146854332657
2008-03-13	WMT	50.0	50.65	49.49	49.6	-0.003984063745020028	-0.001183198580161804	-0.009010812975570603	-0.0137204215549811
2008-03-13	UTX	67.39	68.95	67.11	68.51	-0.020209363186972973	0.0004352872896111748	-0.014247943595769641	0.00454545454545463
2008-03-13	MSFT.O	28.34	28.99	28.2	28.63	-0.03801765105227428	-0.016554718773322596	-0.013296011196640922	-0.00034916201117318746
2008-03-13	BAC	36.8	37.45	35.49	37.2	-0.023095301300769977	-0.03653202984306647	-0.03899268887083662	0.0026954177897573484
2008-03-13	MMM	61.7	63.4	61.69	62.81	-0.011851377322229295	0.0045951513230866325	-0.010585404971932721	0.007377706495589331
2008-03-13	IBM	116.52	116.73	113.65	115.5194	0.0018916595012896664	-0.010427263479145354	-0.01311219173324063	-0.01155643022161379
2008-03-13	GS	161.5	167.11	156.82	165.6	-0.01853539957459749	-0.016016016016015988	-0.032870798643231613	0.02064714946070878
2008-03-13	XOM	85.5	87.49	84.93	87.02	-0.017128405563857863	0.0032106409815388925	-0.009447165850244743	0.011860465116279029
2008-03-13	AIG	42.6	42.78	40.24	41.9279	-0.03598099117447373	-0.058331499009465104	-0.07088432232740705	-0.03945246277205039
2008-03-13	T	35.25	35.86	34.65	35.5	-0.02083333333333337	-0.00802213001383123	0.03991596638655448	0.0028248587570622874
2008-03-13	V	53.65	55.11	53.28	54.89	-0.01160648489314664	0.010451045104510559	-0.00615556799104644	0.02216014897579144
2008-03-13	BA	72.08	74.4	71.67	73.82	-0.018919286783721234	0.00026888948642112	-0.0065426519919047355	0.01862839795777549
2008-03-13	CSCO.O	24.78	25.14	24.41	24.91	-0.017446471054718415	-0.017584994138335253	-0.02593774940143645	-0.006778309409888328
2008-03-13	AA	37.11	38.73	36.89	38.4	-0.015388697267179618	0.0109631949882536	-0.014163548904329248	0.012345874295114578
2008-03-13	MO	73.0	73.56	72.13	73.45	-0.0331125827814569	-0.026984126984126888	-0.01797140912185169	-0.0027155465037339566
2008-03-13	UNH	77.96	79.58	77.6	79.08	-0.00927690939128234	0.0020146058927221766	-0.0060202382477263505	0.008416220351950887
2008-03-13	HPQ	46.75	47.47	46.13	46.8594	-0.02502606882168934	-0.010629428928720208	-0.02204791180835275	-0.008686270361751736
2008-03-13	DD	46.55	48.01	46.05	48.01	-0.005129301132720698	0.015010570824524283	-0.009251290877796858	0.025854700854700985
2008-03-13	GM	20.75	20.95	19.08	20.31	-0.04816513761467889	-0.03943145346171484	-0.08664432742939221	-0.03744075829383897
2008-03-13	INTC.O	20.75	21.48	20.75	21.29	-0.02030217186024552	0.0013986013986013734	0.0	0.013809523809523716
2008-03-13	TRV	45.7	47.19	45.07	46.83	-0.06620351450756012	-0.03575807110747853	-0.0037577365163572463	0.024726477024069826
2008-03-13	MRK	42.3	42.69	41.5	41.87	-0.002123142250530896	-0.019297036526533473	-0.01937618147448017	-0.013663133097762237
2008-03-13	DIS	31.11	31.57	30.83	31.4	-0.0044800000000000395	-0.007232704402515777	-0.012491992312620104	0.0015948963317382603
2008-03-13	JNJ	66.74	67.59	66.51	67.36	0.0012001200120010935	-0.0004436557231588534	-0.0022502250225021614	0.004773269689737347
2008-03-13	JPM	37.9	38.95	36.685	38.14	-0.0026315789473684292	-0.030853446130878148	-0.034605263157894695	-0.0062532569046378494
2008-03-13	VZ	34.4	35.07	33.74	34.63	-0.026874115983026914	-0.00988142292490124	-0.01975595583962808	0.006101104009296865
2008-03-13	CVX	86.0	87.53	85.42	86.96	-0.023836549375709337	-0.011518915866741919	-0.013853613484183791	0.002651908220915322
2008-03-13	KO	58.7	59.08	58.33	58.93	-0.014439220953660126	-0.008059100067159264	-0.011020684977958606	-0.004392633890859865
2008-03-13	HON	56.66	57.18	55.41	56.4	-0.013751087902523995	-0.010555459422045277	-0.023440253789214105	-0.005992245329573542
2008-03-13	MCD	36.0	39.6	35.66	38.5	-0.07621247113163965	0.01616628175519641	0.06289120715350216	0.04505971769815398
2008-03-13	AAPL.O	125.25	129.46	123.3237	128.69	-0.018878270405765285	0.006374378109452961	-0.01616513761467886	0.023868247275041776
2008-03-13	CAT	73.3	76.1	73.3	75.65	-0.0027210884353742193	-0.00535877663050599	-0.0027210884353742193	0.0053156146179402786
2008-03-13	HD	26.0	26.64	25.5	26.49	-0.0019193857965451588	-0.017336776097381046	-0.018475750577367167	0.013001912045889075
2008-03-13	GE	33.56	34.49	33.3	34.19	-0.007100591715976212	0.0008705745792223496	-0.0014992503748126884	0.008554572271386451
2008-03-13	PFE	21.14	21.35	20.8	21.19	-0.026703499079189563	-0.02109124254928918	-0.017941454202077378	-0.00516431924882621
