date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-01-11	UTX	78.68	79.18	78.59	78.92	0.004981479116106691	0.0071869492383629385	0.009635149023638157	0.006183464014789308
2011-01-11	JNJ	62.39	62.52	62.0053	62.2	-0.00494417862838914	-0.002870813397129135	-7.579422673764658e-05	0.0006435006435008273
2011-01-11	CAT	93.74	94.685	93.300003	93.95	0.002459629986097722	0.007876949278833534	0.007668247110919069	0.004490537795359906
2011-01-11	CSCO.O	20.83	20.96	20.76	20.88	0.0014423076923075762	0.0004773269689737347	0.0026563631972955637	0.0033637674195099443
2011-01-11	MO	24.35	24.38	24.01	24.02	0.0	-0.010150223304912664	-0.007030603804797253	-0.010708401976935789
2011-01-11	JPM	43.75	44.01	43.4	43.93	0.0127314814814814	0.005942857142857028	0.008364288839119549	0.011745739290649482
2011-01-11	HON	54.4	54.4	53.709998999999996	53.9711	0.009463722397476282	0.005173688100517326	0.00495834970530451	-0.002585426253442047
2011-01-11	CVX	90.65	91.9701	90.64	91.83	-0.0020915896081021845	0.008444078947368316	0.005324983723362653	0.015369305616983686
2011-01-11	T	28.39	28.42	27.71	27.89	-0.015261879986125493	-0.017968210089841063	-0.015242244721719755	-0.014487632508833892
2011-01-11	C	4.91	4.98	4.91	4.94	-0.00203252032520318	0.00809716599190291	0.008213552361396204	0.004065040650406582
2011-01-11	DD	49.1	49.33	48.26	48.9	-0.01127668143374938	-0.00664518727345953	0.021397278249275287	-0.0073081607795371095
2011-01-11	BA	69.16	69.860001	68.7	68.96	0.0020283975659229903	0.0040241303815999885	0.004735565884035786	-0.001881603705312096
2011-01-11	UNH	38.48	39.62	38.34	39.46	0.006802721088435382	0.026209525980299464	0.008681978883556152	0.023616328055284797
2011-01-11	MMM	87.31	88.3281	87.31	88.0	0.020930776426566933	0.011544892349977243	0.020930776426566933	0.007977916120201378
2011-01-11	MSFT.O	28.3	28.4	28.06	28.12	-0.0028188865398167673	-0.003159003159003193	0.00035650623885907784	-0.0038965639390718954
2011-01-11	BAC	14.49	14.75	14.44	14.75	0.02042253521126769	0.022176022176022103	0.03142857142857136	0.02359472588480216
2011-01-11	WMT	53.84	54.49	53.73	54.22	0.0056032872618603236	0.007208872458410287	0.00392376681614337	0.011944755505785665
2011-01-11	KO	63.55	63.55	62.68	62.75	0.018429487179487225	0.005697103972147399	0.006907630522088315	-0.004915953060577238
2011-01-11	HD	34.48	35.19	34.48	34.86	0.005247813411078717	0.021183981427742138	0.012034047549163374	0.011901306240928777
2011-01-11	V	72.28	72.44	71.51	71.84	-0.0056403907002338105	-0.01005794249480707	-0.003900264660816277	0.0005571030640669772
2011-01-11	MRK	37.42	37.55	36.705	36.95	0.008625336927223781	-0.0013297872340426453	-0.008241015941637397	-0.006720430107526876
2011-01-11	PFE	18.29	18.35	18.135	18.24	0.0	0.0	-0.001376651982378796	0.0005485463521666123
2011-01-11	AIG	57.45	60.571000000000005	57.45	59.25	-0.05819672131147535	-0.013180188986640529	0.002442854650148263	0.029718456725756015
2011-01-11	MCD	73.51	74.45	73.51	74.14	-0.009299191374663063	0.0002687088539565785	-0.00027199782401732264	0.006789788158609422
2011-01-11	VZ	36.0	36.24	34.9815	35.22	-0.021739130434782483	-0.015217391304347738	-0.023953683035714435	-0.02220988339811225
2011-01-11	TRV	54.22	54.3299	53.7692	53.961999999999996	0.019939804364183633	0.005178538390379295	0.014513207547169671	0.0039441860465114775
2011-01-11	GS	170.3	171.2801	168.42	169.18	0.0017647058823531125	0.0003504261473974424	-0.004786385392660852	-0.0037686962666352297
2011-01-11	AA	16.32	16.45	16.102999999999998	16.31	-0.011508176862507602	-0.01614832535885169	-0.0022924411400249145	0.0061690314620603814
2011-01-11	XOM	75.26	75.84	75.08	75.65	-0.0003984592907424478	0.007171314741035939	0.006326399313746345	0.005984042553191626
2011-01-11	DIS	39.56	39.8	39.25	39.3	0.009441183975503975	0.006575619625695417	0.009256878374903632	-0.00455927051671734
2011-01-11	HPQ	45.18	45.99	45.18	45.55	0.002885682574916837	0.015680212014134387	0.013004484304932618	0.00997782705099759
2011-01-11	NKE	84.27	84.76	83.64	83.9465	0.012130674993994672	0.002365184484389715	0.006256015399422443	-0.0021467517601343467
2011-01-11	PG	64.49	64.54	63.7499	64.04	0.0006206361520557646	0.00046504417919712715	-0.006360859129025287	-0.0049720323182099735
2011-01-11	GM	38.74	39.4101	38.52	38.68	-0.010977789124329784	0.0010185420370840692	0.0005194805194805863	0.00467532467532461
2011-01-11	AAPL.O	344.44	345.49	339.55	341.63	0.018450620934358453	0.006672200853088395	0.006193326616487971	-0.002714852872489515
2011-01-11	IBM	147.46	148.31	146.800003	147.28	0.0020385974449579347	0.0018915084780111169	-0.002446296547974902	-0.003189144995099924
2011-01-11	AXP	44.75	45.43	44.68	45.01	0.009702166064981865	0.017719931002038614	0.01441707344761034	0.013738738738738654
2011-01-11	INTC.O	20.75	21.12	20.63	21.09	0.007770762506071005	0.01734104046242768	0.003892944038929258	0.019825918762089056
2011-01-11	GE	18.68	18.8	18.45	18.49	0.009184224743381764	0.0031802949776951195	-0.0010828370330264736	0.0010828370330264736
