date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-19	GS	1692800.0	1694300.0	1668800.0	1677800.0	0.014138509465612348	0.0025443786982248806	0.007425294295200668	-0.0016660716410805687
2013-09-19	MMM	1215000.0	1222400.0	1215000.0	1215700.0	0.009471585244267278	0.007002224235933774	0.013428976561848271	0.002308516777970171
2013-09-19	AXP	778200.0	778200.0	771700.0	775700.0	0.010649350649350575	0.00012851818532322312	0.007967607105538121	-0.000901597114889241
2013-09-19	TRV	866500.0	874800.0	860600.0	869000.0	0.019891713747645978	0.01732759623211999	0.01713745420163093	0.011523687580025532
2013-09-19	KO	396100.0	396100.0	391600.0	393100.0	0.02061324400927589	0.0005051780752716173	0.01477066597564125	-0.007072493053801421
2013-09-19	PFE	291400.0	291400.0	286600.0	288400.0	0.014623955431754876	-0.004101161995898828	0.0	-0.00688705234159781
2013-09-19	AAPL.O	469.12	475.69	466.55	470.0	0.023608989744708708	0.015000213374301241	0.018734851627835836	0.0030518385726785446
2013-09-19	INTC.O	23.98	24.07	23.85	23.96	0.0092592592592593	0.005850396991224471	0.01230899830220733	0.001253656498119593
2013-09-19	GM	378500.0	378500.0	371700.0	372300.0	0.030212302667392388	0.0037125430920179614	0.011703864997278268	-0.009313464608834532
2013-09-19	WMT	763900.0	764900.0	756500.0	762100.0	0.014879766175103004	-0.0002614037380734846	0.009474246063517544	-0.002747971735147847
2013-09-19	GE	248600.0	248600.0	244000.0	244600.0	0.015522875816993409	-0.0020072260136491105	0.0	-0.016090104585679832
2013-09-19	BAC	148200.0	148300.0	145800.0	146100.0	0.02066115702479343	0.000809825887434279	0.0055172413793103114	-0.00679809653297081
2013-09-19	AA	86600.0	86700.0	84100.0	84400.0	0.050970873786407855	0.008139534883720989	0.021871202916160293	-0.012865497076023358
2013-09-19	HON	869500.0	875300.0	867000.0	867900.0	0.020300398967378452	0.00794564716720414	0.02108114474149092	0.0016156953260242357
2013-09-19	MCD	979400.0	979400.0	970300.0	979200.0	0.0005107774032075962	-0.010307194826192356	-0.006349206349206327	-0.008003241819471207
2013-09-19	MO	358400.0	360000.0	357100.0	358000.0	0.013574660633484115	0.004184100418409997	0.014776925262858676	0.0002794076557697256
2013-09-19	CVX	1256200.0	1261100.0	1252600.0	1254400.0	0.009320263538486362	-0.0023732299659836587	0.01154809012355651	-0.0031786395422759295
2013-09-19	VZ	484900.0	488800.0	482300.0	485100.0	-0.0008242324335462348	0.0014341323499282854	0.007520367662419147	-0.004310344827586188
2013-09-19	IBM	1944970.0	1947900.0	1932500.0	1933900.0	0.009220630967206267	-0.0004105300969877712	0.005829386352990129	-0.0052978088674005
2013-09-19	CSCO.O	24.79	24.79	24.4248	24.6	0.02016460905349793	-0.00040322580645169026	0.005135802469135919	0.0
2013-09-19	PG	802900.0	804200.0	798100.0	801200.0	0.01478766430738121	-0.000497141436738735	0.016299503374506585	-0.002738361961662883
2013-09-19	V	1958800.0	1977500.0	1940500.0	1947100.0	0.028241469816272957	0.02122495352199949	0.018635170603674478	0.006097245905027693
2013-09-19	HD	780200.0	787000.0	776600.0	785100.0	0.024825955602259198	0.009751090582499344	0.03038344168767404	0.014734393175649396
2013-09-19	NKE	701300.0	701800.0	688900.0	695000.0	0.029355643622486438	0.005156115726153043	0.01249265138154021	0.0002878526194587394
2013-09-19	MSFT.O	33.54	33.79	33.32	33.63	0.0117647058823529	0.011676646706586746	0.014770823816049994	0.00900090009000909
2013-09-19	JPM	535300.0	536200.0	525500.0	527500.0	0.015171629053669644	-0.004086181277860312	-0.0003804451207912729	-0.012357236472570698
2013-09-19	HPQ	219000.0	219600.0	212900.0	213100.0	0.012482662968099856	0.001367989056087593	-0.01480795927811196	-0.02337305224564623
2013-09-19	T	348100.0	349400.0	346900.0	348100.0	0.0	-0.0017142857142856682	0.011075488195861238	-0.004005722460658112
2013-09-19	MRK	484200.0	484800.0	481100.0	482600.0	0.008750000000000036	-0.004517453798768001	0.010077682133109445	-0.003510220937435471
2013-09-19	C	527400.0	528200.0	519200.0	519500.0	0.03229594832648264	0.0032288698955365014	0.017640141121128883	-0.004979888910170427
2013-09-19	UTX	1114400.0	1124200.0	1114400.0	1120000.0	0.009511731135066537	0.012063377745768822	0.023042320756449186	0.008918115485091471
2013-09-19	CAT	878200.0	882490.0	874000.0	877500.0	0.018793503480278417	0.002829545454545501	0.0139211136890951	-0.0010245901639344135
2013-09-19	AIG	508000.0	508000.0	498200.0	498600.0	0.010945273631840724	-0.0031397174254317317	-0.007767377016530519	-0.014039944631204282
2013-09-19	UNH	729500.0	730400.0	706600.0	708400.0	-0.014854827819041239	-0.013639432815665042	-0.024706694271911633	-0.030120481927710885
2013-09-19	JNJ	900000.0	901700.0	897900.0	900700.0	0.012715201980420865	0.00289178066955853	0.016874292185730555	0.0017795573351129246
2013-09-19	DD	604800.0	608200.0	602700.0	603300.0	0.01783911141029959	0.004293262879788706	0.01910720324653359	-0.0018199867637326284
2013-09-19	BA	1189500.0	1203200.0	1188200.0	1190400.0	0.013375362071903263	0.006861924686192511	0.018515343733927603	0.00540540540540535
2013-09-19	DIS	664000.0	664800.0	654200.0	657200.0	-0.005392450569203122	-0.01277101277101278	-0.012528301886792437	-0.02071226344807031
2013-09-19	XOM	892800.0	897100.0	890000.0	892800.0	0.0031460674157304247	-0.0013358566180563525	0.007015161801312564	-0.0033489618218351946
