date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-02	AAPL.O	457.2	458.0	453.9801	454.85	0.0004376367614880028	-0.004347826086956497	-0.0035774017251597456	-0.005248769819573451
2012-02-02	CVX	1030700.0	1039400.0	1029100.0	1036900.0	-0.009418548774627555	-0.0010571840461316429	0.0014597119501751354	0.008167233835683074
2012-02-02	T	298100.0	299000.0	297600.0	297900.0	-0.000670465973851786	0.00033456005352960894	0.00540540540540535	0.006418918918918992
2012-02-02	IBM	1927100.0	1932000.0	1913500.0	1915300.0	-0.004082687338501256	-0.008162636685661528	-0.005870739817123827	-0.005658810092409872
2012-02-02	MSFT.O	29.87	30.16	29.71	29.95	0.007419898819561732	0.003660565723793585	0.006095496105655185	-0.000667334000667319
2012-02-02	JNJ	657400.0	658400.0	653600.0	655900.0	-0.0036374658987572417	-0.006938159879336325	-0.004417364813404379	-0.001522301720200958
2012-02-02	HD	446100.0	446100.0	443000.0	444600.0	-0.005129348795718136	-0.005794517494985496	-0.002925950934053567	-0.00022487069934784554
2012-02-02	CSCO.O	19.86	19.97	19.79	19.8	0.003030303030302939	0.0012534469791927183	0.0073810129804021685	-0.005025125628140614
2012-02-02	HON	587500.0	592100.0	585700.0	590300.0	0.0	-0.0016860563142808704	-0.0028941096356827067	0.00152697658635903
2012-02-02	BA	750700.0	753100.0	745700.0	752200.0	0.00013322675193183642	-0.007250197732665442	-0.0054681248332888455	-0.00199018176993504
2012-02-02	TRV	591900.0	593900.0	589500.0	593900.0	0.006290377422645266	-0.0023517554174365962	0.0022101326079564387	0.0020246330352624575
2012-02-02	VZ	380000.0	380400.0	375200.0	375600.0	-0.0013140604467805073	-0.005750130684788246	-0.006092715231788115	-0.006349206349206327
2012-02-02	PG	634000.0	635400.0	632500.0	633200.0	0.0006313131313131493	-0.0025117739403454076	0.0007911392405062223	0.0017402309761114232
2012-02-02	AA	103300.0	104700.0	102700.0	104200.0	0.0038872691933915515	0.014534883720930258	0.008840864440078589	0.021568627450980316
2012-02-02	MO	285200.0	286100.0	283400.0	285400.0	-0.0007007708479327412	-0.003135888501742179	-0.0024639211545230966	0.0038691523039042774
2012-02-02	NKE	1041200.0	1041200.0	1026000.0	1028200.0	-0.001151189562548005	-0.00658334128422855	-0.011084337349397622	-0.008963855421686762
2012-02-02	UNH	531600.0	531600.0	520200.0	525400.0	0.016832440703901996	-0.008208955223880543	-0.004782858236081933	-0.013518588058580527
2012-02-02	AXP	507600.0	514100.0	506800.0	511600.0	0.0071428571428571175	0.009622937941869525	0.007154213036566048	0.010667720268668468
2012-02-02	DIS	390400.0	390900.0	385800.0	389100.0	-0.008885503935008865	-0.01437216338880487	-0.018070755917536263	-0.01067887109077037
2012-02-02	GM	246600.0	246600.0	243100.0	243100.0	0.01565074135090616	0.004889975550122161	0.009132420091324311	-0.0024620434961017956
2012-02-02	XOM	841700.0	842800.0	832000.0	835300.0	0.0009513616363419075	-0.0029575298710516895	-0.002158791076996902	-0.005239966654757677
2012-02-02	V	1040000.0	1070700.0	1040000.0	1060600.0	0.03062134575364195	0.04255111976630954	0.032258064516129004	0.03463076772997753
2012-02-02	CAT	1109100.0	1110000.0	1099000.0	1103300.0	0.0008121277747699107	-0.003411743580535087	-0.0006365372374284028	-0.0017191458559536743
2012-02-02	KO	680900.0	681800.0	677600.0	678300.0	0.002945941964943355	-0.0023412350014633265	-0.000737354372511434	-0.00029476787030213725
2012-02-02	BAC	74200.0	74800.0	73400.0	74500.0	0.02063273727647874	0.005376344086021501	0.016620498614958512	0.012228260869565188
2012-02-02	JPM	376500.0	381400.0	374300.0	375500.0	-0.007905138339920903	0.0034201525914232533	-0.002398720682302735	-0.0013297872340425343
2012-02-02	AIG	266300.0	266500.0	261200.0	263100.0	0.0455437769925402	-0.010029717682020767	0.0279417552144825	-0.010902255639097747
2012-02-02	PFE	212500.0	212500.0	208100.0	211100.0	-0.0032833020637899057	-0.012546468401486988	-0.01932139491046181	-0.00938526513374005
2012-02-02	WMT	624100.0	624100.0	618300.0	619400.0	0.00775068625867914	-0.00351269359731754	-0.0009694619486184664	-0.0038597619813445228
2012-02-02	GE	188400.0	189300.0	187100.0	187500.0	-0.0031746031746031633	-0.006299212598425252	-0.0021333333333333204	-0.0010655301012253426
2012-02-02	MCD	983100.0	988100.0	983100.0	986200.0	-0.009371221281741282	-0.0067350221149979905	-0.0006099420555046864	0.002235772357723542
2012-02-02	GS	1138500.0	1152100.0	1128000.0	1133900.0	0.010204081632652962	-0.01064834693001293	0.0036480113889136856	-0.000528867342441619
2012-02-02	HPQ	287000.0	288300.0	283900.0	285000.0	0.015929203539823078	-0.0027672085783465583	0.004955752212389308	-0.009040333796940248
2012-02-02	MMM	873500.0	877200.0	872400.0	874300.0	-0.0016001828780431993	-0.002841877912924895	0.0	0.0009158557527189082
2012-02-02	UTX	802900.0	806300.0	798100.0	800200.0	0.016071880536572936	0.003484754200373308	0.009997468995191161	-0.0024931438544003592
2012-02-02	INTC.O	26.55	26.74	26.45	26.52	0.0049205147615443146	-0.003651538862806558	0.001135503406510141	-0.002632568634825083
2012-02-02	DD	514400.0	516900.0	511200.0	514000.0	-0.0017465554046186549	-0.002701138336870579	-0.006027610344157108	-0.003103180760279267
2012-02-02	MRK	386600.0	386600.0	380100.0	384400.0	0.0031136481577582753	-0.008717948717948731	-0.010928961748633892	-0.004918457157649492
2012-02-02	C	316200.0	323400.0	313700.0	319900.0	0.0031725888324873885	0.009048361934477445	0.0	0.0123417721518988
