date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-14	CVX	1171500.0	1187100.0	1164100.0	1185800.0	0.009826739074217716	0.008838276536075496	0.0034479786225325437	0.007733491969066142
2013-10-14	V	1901000.0	1936700.0	1900800.0	1934400.0	0.011331595467361844	0.007648283038501624	0.013543777327503559	0.006451612903225712
2013-10-14	MRK	469200.0	470800.0	464500.0	467500.0	-0.009081309398099258	-0.007588532883642474	-0.015055131467345162	-0.01141890463100026
2013-10-14	VZ	468100.0	470900.0	467000.0	468100.0	0.0019263698630136439	0.0	0.0008572653236176286	-0.0059460607347632255
2013-10-14	MSFT.O	33.89	34.54	33.85	34.54	0.006534006534006487	0.010828211881767524	0.006242568370987023	0.010828211881767524
2013-10-14	BA	1172900.0	1195200.0	1167400.0	1194600.0	-0.011462284028655678	0.0014243820695434284	-0.009670851713607043	0.01254449906763866
2013-10-14	T	339700.0	340900.0	338800.0	339200.0	-0.004396248534583869	-0.004671532846715287	-0.001767825574543358	-0.008187134502923965
2013-10-14	AAPL.O	490.0	497.54	487.99	496.47	0.004098360655737654	0.007563714421684686	0.004694159066109371	0.006426109872288643
2013-10-14	HPQ	225700.0	229900.0	224100.0	229000.0	0.004450378282153888	-0.00043478260869567187	0.005834829443446932	0.004385964912280604
2013-10-14	JNJ	887200.0	898200.0	886600.0	898000.0	0.006694655622376144	0.004136389044158806	0.006013843186202239	0.003912800447177123
2013-10-14	BAC	140700.0	143850.0	140700.0	143500.0	-0.009852216748768461	0.008058864751226302	-0.0028348688873139904	0.01127554615926707
2013-10-14	MMM	1203400.0	1216900.0	1200500.0	1214000.0	0.010920698924731242	0.0077846790890270245	0.008484543010752743	0.005632869449966771
2013-10-14	C	487700.0	498500.0	485800.0	496000.0	-0.008135041692088674	0.010336441021483678	-0.0026688564976390383	0.00772043884599749
2013-10-14	GS	1583400.0	1598200.0	1575000.0	1594600.0	-0.00408830744071953	-0.0038022813688213253	-0.0005711022272987254	-0.003375000000000017
2013-10-14	PFE	286000.0	293600.0	285500.0	293500.0	-0.009352268791132712	0.015565548253199557	-0.003142458100558687	0.021935933147632314
2013-10-14	DD	576800.0	584300.0	575700.0	583600.0	-0.011990407673860948	0.0008564576909899646	0.001391546355888007	0.007422751596754651
2013-10-14	UTX	1060700.0	1070100.0	1057000.0	1069000.0	0.003690386071158125	-9.344047841519654e-05	0.0026560424966799445	-0.0010279413138959415
2013-10-14	AA	83100.0	84900.0	83000.0	84500.0	-0.003597122302158251	0.008313539192398967	0.00728155339805836	0.015625
2013-10-14	NKE	731100.0	741600.0	729900.0	740600.0	-0.007870810150631069	0.006105006105006083	0.0012345679012346622	0.008167710318540689
2013-10-14	GE	242000.0	243800.0	241600.0	243800.0	-0.004524886877828038	-0.004491629236422989	-0.0028889806025588216	-0.0008196721311475308
2013-10-14	UNH	737200.0	748000.0	735500.0	747200.0	-0.003783783783783745	0.007136124949508549	0.0006802721088434716	0.006058974013733565
2013-10-14	PG	781000.0	787700.0	779900.0	787400.0	0.0012820512820512775	0.0036952089704382907	0.00218452839886929	0.003312945973496406
2013-10-14	IBM	1854500.0	1869700.0	1847200.0	1869700.0	0.0015662130049687306	0.004027494361507955	0.0012466800368584607	0.004351095831542695
2013-10-14	HON	855700.0	861300.0	853500.0	859800.0	0.006824332274385281	-0.003816793893129722	0.005300353356890497	-0.005551700208188737
2013-10-14	JPM	519500.0	528200.0	517600.0	527100.0	-0.014605462822458226	-0.009934395501405846	-0.00804906094289004	0.003808798324128837
2013-10-14	AXP	752200.0	760900.0	751200.0	760700.0	0.008175847741589637	0.00874983428344156	0.00927045546150751	0.008885941644562356
2013-10-14	DIS	659200.0	669600.0	659100.0	668300.0	0.005644546147978602	0.0057074196455391135	0.005491990846681949	0.009364144389065077
2013-10-14	MO	353800.0	358000.0	353300.0	357400.0	-0.0033802816901408184	0.004771260174010639	-0.0008484162895927572	0.00562746201463149
2013-10-14	WMT	741200.0	746900.0	737600.0	746800.0	-0.004833512352309333	-0.0017375033413525864	-0.0012186865267433955	-0.0018711574445335888
2013-10-14	INTC.O	23.14	23.54	23.05	23.45	0.002165439584235651	0.011168384879725046	0.009198814355579454	0.008602150537634357
2013-10-14	KO	375200.0	379100.0	375200.0	379100.0	-0.007669928590320008	0.001849894291754861	-0.0002664535038635618	0.003706645485835214
2013-10-14	XOM	866600.0	877000.0	866300.0	876000.0	0.012974868497954484	0.008625646923519303	0.012624196376388008	0.0074755606670500185
2013-10-14	CAT	849500.0	864200.0	849500.0	862400.0	0.005206484439711279	0.006639487478159678	0.005682490825144937	0.007358953393295176
2013-10-14	CSCO.O	23.07	23.41	23.07	23.34	-0.0021626297577854725	0.0012831479897348341	0.00654450261780104	0.0012870012870014325
2013-10-14	HD	759900.0	765000.0	757800.0	763500.0	0.0054247155332098895	-0.001696463526034142	0.002646202699126743	0.00039308176100627534
2013-10-14	MCD	943200.0	948700.0	941900.0	947200.0	-0.0012706480304955914	0.0008439708830045856	-0.0022245762711864403	-0.00021110407430868783
2013-10-14	TRV	844700.0	852800.0	842100.0	852000.0	0.006194163192376312	0.006134969325153339	0.003934191702432033	0.006378454996456506
2013-10-14	AIG	496400.0	503200.0	496000.0	502300.0	-0.002211055276381879	0.006399999999999961	0.003236245954692629	0.0045999999999999375
2013-10-14	GM	348600.0	354300.0	348400.0	353300.0	0.00519031141868509	-0.0016906170752324368	0.0046136101499423265	-0.0005657708628005187
