date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-05-07	PFE	14.0	14.43	13.88	14.1091	-0.007092198581560294	0.009090909090909038	0.008713599465120181	0.009957050823192537
2009-05-07	GM	1.6	1.79	1.57	1.63	-0.024390243902438935	0.05294117647058827	0.341880341880342	0.006172839506172645
2009-05-07	HD	26.25	26.32	25.34	25.5378	0.009615384615384581	-0.006042296072507614	-0.00899491591709034	-0.010546299883765875
2009-05-07	HPQ	36.5	36.88	34.31	34.72	-0.006802721088435382	-0.008602150537634468	-0.044289693593314694	-0.0487671232876713
2009-05-07	UNH	25.96	28.51	25.8	28.2696	0.018039215686274535	0.09653846153846168	0.01855507303592585	0.08729230769230778
2009-05-07	GE	13.93	14.49	13.6	14.09	0.06579954093343532	0.04855633548013594	0.04776579352850541	0.021014492753623104
2009-05-07	NKE	55.53	55.53	52.45	53.0618	0.014246575342465873	-0.003946188340807177	-0.034247836494199935	-0.03277798031352541
2009-05-07	HON	34.13	34.49	32.79	33.1684	0.08798214854956976	0.007007299270073153	0.04526617787695253	-0.018686390532544395
2009-05-07	TRV	39.5	39.75	37.39	38.06	-0.012499999999999956	-0.015113974231912741	-0.028326403326403238	-0.01628327733264401
2009-05-07	BA	44.2	44.7	42.78	44.0	0.03440205944301433	0.01016949152542379	0.0011701380762931812	-0.005649717514124242
2009-05-07	T	26.69	26.84	25.3478	25.55	0.010984848484848486	0.0011189854531892252	-0.03583872194750859	-0.042712626451854696
2009-05-07	CVX	68.4	69.2	67.5	68.11	0.03652068495226568	0.013028839115795554	0.02288225488710416	-0.0007335680751173745
2009-05-07	C	4.01	4.62	3.63	4.07	0.2151515151515151	0.16372795969773302	0.14873417721518978	0.02518891687657443
2009-05-07	CAT	40.25	40.89	37.24	37.9118	0.021573604060913798	0.0071428571428571175	-0.03197296594749144	-0.05220500000000006
2009-05-07	AXP	27.74	28.26	25.73	26.7	0.04442771084337349	-0.004929577464788615	-0.013041810510164953	-0.030501089324618702
2009-05-07	MMM	59.15	59.84	58.0	58.89	0.012322437104227202	0.008426019548365415	0.0019001554672655185	-0.004227257355427838
2009-05-07	XOM	68.96	69.38	67.65	68.9	0.011291978295937755	0.009898107714701565	0.0025192649673977385	0.004226789097799166
2009-05-07	MO	17.1	17.2	16.81	17.15	0.030120481927710774	0.0064365125804564105	0.018170805572380155	0.008823529411764675
2009-05-07	MRK	24.7	25.54	24.46	25.1688	0.004473363155754306	0.02200880352140855	0.009075907590759158	0.021046653144016325
2009-05-07	MCD	54.49	54.49	52.95	53.2278	0.025018811136192642	-0.0014660069635330508	-0.003950338600451353	-0.008793296089385505
2009-05-07	JNJ	54.21	55.0	53.65	54.8	-0.0034926470588234615	0.007510533064663871	0.0013064576334453903	0.005504587155963359
2009-05-07	UTX	52.62	52.66	51.24	51.5318	0.015830115830115732	-0.0035950804162725447	-0.005434782608695676	-0.014499904379422501
2009-05-07	BAC	12.85	15.1	12.81	14.72	0.31794871794871793	0.5145436308926779	0.2708333333333335	0.1366795366795368
2009-05-07	WMT	49.68	51.85	49.51	50.1	-0.008383233532934131	0.018463956000785764	0.008966782147951768	0.007035175879396949
2009-05-07	PG	51.12	52.17	50.67	51.2918	0.026712191203052793	0.02495088408644408	0.017674231773448623	0.011672583826429994
2009-05-07	AIG	1.97	2.18	1.77	1.96	0.18674698795180733	0.12371134020618557	0.10624999999999996	0.02617801047120416
2009-05-07	KO	43.23	43.4	42.58	42.7099	0.0020862308762168436	-0.004358797889424282	-0.003976608187134523	-0.014993081180811885
2009-05-07	INTC.O	16.15	16.38	15.488	15.84	0.0043532338308458485	-0.003043213633597164	-0.031394621638524134	-0.02822085889570558
2009-05-07	AA	10.61	9.999	10.0	9.99	0.05049504950495054	-0.06200750469043148	-0.0009990009990009652	-0.05128205128205121
2009-05-07	IBM	105.03	105.5	101.87	102.87	-0.002564102564102555	-0.009389671361502372	-0.018120481927710763	-0.015409647779479285
2009-05-07	DIS	25.91	26.24	25.0	25.2499	0.06845360824742275	-0.0015220700152207556	0.03562551781275891	-0.02585262345679018
2009-05-07	DD	28.76	29.02	27.55	27.92	-0.019099590723055893	-0.022895622895622858	-0.01571989996427292	-0.029207232267037586
2009-05-07	CSCO.O	20.05	20.2	18.6	18.96	0.02139582272032614	-0.02931283037001442	-0.02364767328941486	-0.05671641791044779
2009-05-07	JPM	37.82	38.82	34.7	35.87	0.0839782172542276	0.026169706582077845	0.008720930232558155	-0.04879342349509419
2009-05-07	MSFT.O	19.85	20.0	19.15	19.46	-0.000503524672708866	-0.004975124378109541	-0.025445292620865145	-0.015182186234817818
2009-05-07	VZ	30.5	30.76	29.37	29.8778	0.0056050115397296985	-0.0025940337224383825	-0.03069306930693072	-0.0245576232451844
2009-05-07	AAPL.O	132.8	133.37	127.95	129.75	0.0060606060606061	-0.0010486105909668364	-0.017733763242745226	-0.020385050962627327
2009-05-07	GS	141.5	142.0	131.95	136.5	0.04985902952960375	0.01204547932825828	-0.013973994918547339	-0.024860694384912008
2009-05-07	V	66.4	67.3	62.9	65.63	-0.012492563950029623	-0.014641288433382194	-0.0442182039203769	-0.011596385542168797
