date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-26	DIS	620000.0	622700.0	615700.0	618700.0	0.0009686793671295213	0.0022533397714470382	0.00016244314489921585	-0.0020967741935483675
2013-04-26	JNJ	853600.0	854310.0	848500.0	851200.0	0.0101775147928993	0.0011836399859368463	0.005570040293908507	-0.0011734334663224821
2013-04-26	MO	358500.0	361000.0	358500.0	360700.0	0.0036394176931691113	0.004172461752433909	0.007871802080404944	0.0036171396772397557
2013-04-26	UNH	595600.0	601300.0	593200.0	594800.0	0.004045853000674393	0.01297169811320753	0.012113973724620308	0.0023592854735423607
2013-04-26	WMT	785800.0	791300.0	785800.0	790400.0	0.002423778543181543	0.003933011925907115	0.008211444701052173	0.0049586776859504855
2013-04-26	INTC.O	23.27	23.545	23.15	23.49	-0.013983050847457656	-0.013491431683914867	-0.00771538791255888	0.006426735218509005
2013-04-26	XOM	879700.0	882400.0	876300.0	880000.0	-0.00677430281133562	-0.00563443768311922	-0.003411804844762889	-0.0007948223004428101
2013-04-26	AXP	682000.0	683500.0	675800.0	677500.0	0.006939317879816942	-0.009994206257242233	-0.002214675919090525	-0.005577572288272381
2013-04-26	AA	83300.0	83500.0	82600.0	82700.0	-0.0106888361045131	-0.01753147429109303	-0.010778443113772407	-0.014302741358760418
2013-04-26	C	470600.0	471900.0	464900.0	469200.0	-0.004231908590774491	-0.010276845637583909	-0.01000851788756385	-0.004033113988537451
2013-04-26	HPQ	196300.0	203500.0	195900.0	199700.0	-0.015052684395383875	0.020050125313283207	0.0	0.01939765186319553
2013-04-26	AAPL.O	408.79	418.6799	406.61	416.79	0.005361402818425454	0.013580991115307306	0.0005659727348787946	0.02006901784184656
2013-04-26	PFE	290000.0	301700.0	290000.0	300900.0	-0.05166775670372792	-0.013407455853499006	-0.03204272363150873	-0.005617977528089901
2013-04-26	BA	919600.0	933300.0	917200.0	928500.0	0.012106537530266248	0.007992223782265828	0.018206039076376523	0.012872259190574997
2013-04-26	TRV	854600.0	858300.0	851500.0	851500.0	-0.0048905449464369255	-0.0018606814745900646	0.000940402021864406	-0.0014072944763692252
2013-04-26	HON	746600.0	746600.0	736900.0	739000.0	-0.002804861760384636	-0.0050639658848613545	-0.009942227596399289	-0.008452971957600974
2013-04-26	PG	767600.0	772000.0	766000.0	771000.0	-0.007242628039317078	-0.004641567818463144	0.0031430068098481367	0.006790284669626612
2013-04-26	VZ	532400.0	537100.0	532000.0	536300.0	0.0144817073170731	0.007314328582145535	0.013719512195121908	0.0077038707252912175
2013-04-26	CSCO.O	20.61	20.705	20.53	20.61	0.012776412776412727	-0.0027934306217792804	0.008845208845208896	-0.002902757619738905
2013-04-26	GE	220000.0	224000.0	219700.0	222100.0	-0.005424954792043413	0.012658227848101333	0.0026927114234858163	0.011845102505694705
2013-04-26	BAC	123520.0	124600.0	123000.0	124200.0	-0.003870967741935516	-0.006379585326953707	-0.0067027376241621806	-0.001607717041800627
2013-04-26	JPM	489700.0	490200.0	486200.0	488800.0	-0.0024444897127724463	-0.011494252873563204	-0.00572597137014319	-0.002448979591836764
2013-04-26	CAT	844000.0	850700.0	842500.0	846800.0	-0.0031888508326444187	0.0008235294117646674	0.0016644869813340346	0.00201159626079761
2013-04-26	UTX	919300.0	921900.0	911400.0	911500.0	-0.006162162162162144	-0.01019969937728149	-0.009455493968046902	-0.010422321137770085
2013-04-26	GS	1446900.0	1452300.0	1430800.0	1441100.0	0.003328479301019316	-0.005342099856174287	-0.005283648498331517	-0.004490190660403459
2013-04-26	GM	307100.0	307100.0	300600.0	305000.0	0.01958831341301459	-0.0019499512512187733	0.001666111296234618	-0.006838163464669478
2013-04-26	HD	733500.0	736800.0	732800.0	733500.0	-0.0009534186870062689	-0.0014907168993087971	0.0004095563139931979	-0.00027259097723864034
2013-04-26	CVX	1188700.0	1203900.0	1186800.0	1200400.0	0.0019386378961563366	0.0032583604863374305	0.0032121724429416965	0.012910302928022865
2013-04-26	V	1688200.0	1695200.0	1671900.0	1672300.0	0.006078665077473122	-0.0055728280635889416	-0.003635280095351634	-0.009066129414553203
2013-04-26	T	372800.0	372900.0	368900.0	370400.0	-0.001071811361200381	-0.0037403152551429564	-0.00512405609492983	-0.006437768240343367
2013-04-26	MRK	471400.0	480700.0	471400.0	478700.0	-0.017097581317764843	0.0018757815756564877	-0.0033826638477800763	0.010982048574445624
2013-04-26	IBM	1945300.0	1946500.0	1933000.0	1943100.0	0.010545454545454636	-0.002459898529185711	0.005095673876871931	0.001856148491879317
2013-04-26	MMM	1051200.0	1051300.0	1034800.0	1037900.0	0.009313490158425308	-0.004450757575757525	-0.0007724990343762617	-0.010392829900839007
2013-04-26	AIG	414480.0	418400.0	406700.0	408700.0	-0.00929798981762553	-0.017609767551068356	-0.021414821944177098	-0.03334910122989598
2013-04-26	KO	422200.0	424100.0	420900.0	421000.0	-0.0023629489603024245	-0.002821537738067259	-0.00047494656851099215	-0.005903187721369552
2013-04-26	DD	530900.0	531300.0	525900.0	529000.0	0.0064454976303318645	-0.006730229949523325	-0.003033175355450224	-0.007318446237568055
2013-04-26	MCD	1005300.0	1009800.0	1004200.0	1008900.0	-0.007992895204262829	-0.005906674542232704	-0.004559873116574131	-0.000495343768575407
2013-04-26	NKE	622500.0	623900.0	616000.0	618900.0	0.007607640012949224	-0.0016002560409665856	0.0	-0.002899951667472256
2013-04-26	MSFT.O	31.76	31.9799	31.4599	31.8	-0.0018856065367692798	-0.025000076219744538	-0.004433544303797499	-0.006870705808869504
