date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-27	V	1261800.0	1295000.0	1261700.0	1291400.0	0.008713726117195675	0.010928961748633892	0.008633783675753515	0.018695274907312376
2012-07-27	KO	789900.0	802300.0	789900.0	800100.0	0.010877911441003363	0.016856780735107657	0.01126616310331574	0.014711477488903002
2012-07-27	AIG	309500.0	318700.0	307900.0	315700.0	0.006176853055916753	0.033063209076175104	0.023603723404255428	0.028673835125448077
2012-07-27	GS	982200.0	999700.0	1001200.0	1016400.0	0.008108385507543892	0.018335540389120997	0.0339770732211091	0.03650826024882714
2012-07-27	XOM	867600.0	876500.0	855000.0	874500.0	0.011542497376705096	0.01142395568889909	0.0019922653228641174	0.010748959778086098
2012-07-27	MCD	892700.0	895900.0	886500.0	891900.0	0.0015707393694603944	0.001341231697775891	0.0005643340857788282	0.002134831460674169
2012-07-27	MMM	909000.0	920700.0	906900.0	917100.0	0.007313829787233939	0.0007608695652174813	0.005655355954757191	0.012363395518269149
2012-07-27	AXP	577000.0	587500.0	574800.0	585300.0	0.007332402234636826	0.015733056708160387	0.010370891193531406	0.013331024930747892
2012-07-27	UTX	729500.0	749700.0	727200.0	742800.0	-0.006130790190735702	-0.0037209302325581506	0.004697430229345212	0.018510900863841995
2012-07-27	DD	490400.0	499400.0	490000.0	497100.0	0.000407996736026206	0.015247001423053463	0.010726072607260662	0.019274143940947397
2012-07-27	CAT	837300.0	865000.0	835000.0	861600.0	-0.0052275157419507945	0.02500296243630773	0.01618595594499217	0.0343337334933973
2012-07-27	INTC.O	25.69	26.07	25.47	25.98	0.016620498614958512	0.010465116279069653	0.013529645841623639	0.01922322479403693
2012-07-27	VZ	446400.0	450200.0	445800.0	449000.0	0.005631899076368629	0.007158836689038051	0.006775067750677488	0.00989653621232578
2012-07-27	TRV	621900.0	632600.0	617400.0	627200.0	0.0019333011116482446	0.011512631915574056	0.00243546030199715	0.018016555753936014
2012-07-27	AAPL.O	576.8	585.755	571.91	585.2	-0.00034662045060662727	0.008618166164442442	0.0026824222448191826	0.018642622151821664
2012-07-27	AA	82100.0	85200.0	81600.0	84500.0	0.008599508599508532	0.039024390243902474	0.01872659176029967	0.031746031746031855
2012-07-27	MRK	445100.0	451600.0	443100.0	450800.0	0.03271461716937352	0.0324645633287608	0.028074245939675224	0.04038772213247177
2012-07-27	PG	646100.0	652600.0	646000.0	650900.0	-0.0007732755954221737	0.0026117683207866893	0.0009296560272700205	0.008209417596034774
2012-07-27	GM	191700.0	196800.0	191200.0	196700.0	0.009478672985782088	0.027676240208877267	0.01973333333333338	0.0293040293040292
2012-07-27	GE	206500.0	210000.0	205700.0	209200.0	0.02379771938522568	0.015473887814313247	0.0198314328210214	0.017509727626459082
2012-07-27	NKE	974100.0	974100.0	957400.0	970300.0	0.026124512798904487	0.006301652892561904	0.012371788093475722	0.004659349761855447
2012-07-27	WMT	739500.0	747900.0	738200.0	745200.0	0.013013698630137016	0.011495807411414649	0.013593299464506492	0.01153793945975301
2012-07-27	UNH	521800.0	535100.0	517400.0	533400.0	-0.01861952228700392	0.006394583411698296	0.009955104430997563	0.025572005383580176
2012-07-27	BAC	72000.0	73900.0	71500.0	73100.0	-0.004149377593360981	0.022130013831258566	0.005625879043600568	0.019525801952580135
2012-07-27	IBM	1940800.0	1973700.0	1940800.0	1963900.0	-0.0010808585104740143	0.012725126994715064	0.007684319833852538	0.012580562000515494
2012-07-27	PFE	238000.0	239100.0	235300.0	238300.0	0.012335176520629432	0.00971283783783794	0.002556455048998707	0.014042553191489393
2012-07-27	HON	584200.0	594900.0	579800.0	590100.0	0.0039525691699604515	0.01692307692307682	0.01028053667886386	0.021995150675441666
2012-07-27	CVX	1087500.0	1094900.0	1075700.0	1092600.0	0.012192851824273987	0.00810238467912705	0.002796681271557855	0.008584879534754952
2012-07-27	DIS	499000.0	505100.0	497300.0	499200.0	0.012786685609904591	0.0134430176565008	0.009336310127866954	0.004224502112251116
2012-07-27	HD	531400.0	541700.0	529200.0	537100.0	0.01742293700938169	0.022847432024169168	0.015933960453061946	0.01512001512001504
2012-07-27	HPQ	182300.0	186900.0	179700.0	185600.0	0.004961411245865577	0.030319735391400204	0.008983717012914116	0.030538589672404193
2012-07-27	BA	754200.0	759400.0	751600.0	755100.0	0.001061852933368801	0.0005270092226614675	0.011847065158858472	0.00800961153384061
2012-07-27	CSCO.O	15.45	15.76	15.31	15.68	-0.008344030808729141	0.001588814744200917	0.0	0.022164276401564598
2012-07-27	MSFT.O	29.21	29.8208	29.19	29.78	0.011426592797783908	0.011560379918588826	0.01248699271592102	0.020562028786840436
2012-07-27	JNJ	690900.0	696500.0	689800.0	695200.0	0.009055060610486443	0.010152284263959421	0.010844079718639987	0.011347105033459481
2012-07-27	T	364900.0	373300.0	364400.0	371400.0	0.015303283249860966	0.024986271279516803	0.01617401003904062	0.023140495867768562
2012-07-27	JPM	359900.0	371800.0	355200.0	368900.0	0.004745951982132901	0.035077951002227215	0.0048090523338049085	0.030159173415247098
2012-07-27	MO	358000.0	360700.0	357500.0	358400.0	0.00901916572717032	0.007260541748115079	0.010743567995476377	0.005893909626718985
2012-07-27	C	266900.0	275900.0	263800.0	273000.0	0.008692365835222926	0.04113207547169817	0.013056835637480724	0.038812785388127935
