date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-27	AA	86700.0	86700.0	84600.0	84800.0	0.0058004640371229765	-0.0011520737327188613	-0.010526315789473717	-0.017381228273464666
2012-08-27	MO	341800.0	343700.0	341500.0	342600.0	0.030759951749095293	0.00703193671256952	0.02985524728588662	0.005281690140845008
2012-08-27	JNJ	676500.0	679500.0	674800.0	674900.0	0.0050512553855295295	0.0019168386906516233	0.003420074349442359	-0.0016272189349112454
2012-08-27	CVX	1118700.0	1123500.0	1114900.0	1117300.0	0.007837837837837869	0.0013368983957218195	0.006499954861424628	-0.0024997768056423952
2012-08-27	CAT	879300.0	879300.0	865600.0	866300.0	0.01010913268236635	0.0021654889446089953	0.0017359101955791711	-0.009603292557448295
2012-08-27	MCD	895200.0	898100.0	890200.0	895400.0	0.014965986394557929	0.009101123595505634	0.009984116178806346	0.006972559604138562
2012-08-27	MMM	927400.0	929500.0	924000.0	925900.0	0.00738648707364753	-0.00021512315800797932	0.003693243536823765	-0.0025853711084778963
2012-08-27	NKE	969500.0	971600.0	961300.0	964300.0	0.009895833333333437	0.0004118616144974663	0.0013541666666667673	-0.00443939706793306
2012-08-27	TRV	653600.0	653600.0	648700.0	651800.0	0.005847953216374213	-0.003506632108553176	0.0016985793699815233	-0.0033639143730886945
2012-08-27	PFE	239900.0	240000.0	238900.0	238900.0	0.007136859781696092	-0.0037359900373599153	0.002938706968933724	-0.00499791753436063
2012-08-27	UTX	803000.0	811000.0	798600.0	805600.0	0.013504985485295995	0.01122194513715713	0.00909780136467031	0.005994005994006013
2012-08-27	INTC.O	24.85	24.98	24.75	24.82	-0.003208985158443589	-0.0031923383878690315	0.0008087343307723316	-0.002411575562700885
2012-08-27	HPQ	176800.0	177200.0	171700.0	172100.0	0.0005659309564232107	0.001129943502824915	-0.01941747572815533	-0.021046643913538166
2012-08-27	HON	584100.0	587300.0	581000.0	583900.0	0.0034358357670503104	0.0035885167464115852	0.00728155339805836	0.0005140507196710331
2012-08-27	T	368000.0	369800.0	367500.0	368700.0	0.008495478213209173	-0.0013502565487442109	0.007125239791723859	-0.0021650879566982306
2012-08-27	UNH	542200.0	549900.0	539300.0	546100.0	0.004074074074074119	0.012334315169366672	0.0022300687604535074	0.008308714918759286
2012-08-27	JPM	372100.0	374400.0	369200.0	372300.0	0.009495387954422174	0.00026716537536741747	0.0065430752453652374	0.0016142050040355294
2012-08-27	GE	207900.0	209500.0	207900.0	208500.0	0.011186770428015524	0.0033524904214559115	0.011678832116788218	0.0024038461538462563
2012-08-27	V	1272400.0	1281400.0	1271500.0	1276600.0	0.005293513470806754	0.008976377952755854	0.01032975764799371	0.007895152376440784
2012-08-27	IBM	1978400.0	1981600.0	1956400.0	1956900.0	0.012487205731832152	0.0006059381943042119	0.007311296467922945	-0.010517267532992869
2012-08-27	BA	709500.0	717800.0	709000.0	713800.0	0.0038200339558573937	0.008712759977515416	0.011989723094490534	0.004079336052890792
2012-08-27	AXP	576000.0	578600.0	572200.0	574200.0	0.019469026548672552	0.004688313943392863	0.01579975146458379	-0.0012176030614019506
2012-08-27	DD	504600.0	504600.0	498700.0	499500.0	0.005980861244019087	-0.0009899029895070743	-0.004590818363273463	-0.00794438927507446
2012-08-27	HD	569800.0	570200.0	564200.0	566700.0	0.009031344076500858	0.00035087719298254605	-0.0008854258898529643	-0.005091292134831504
2012-08-27	AAPL.O	677.37	683.0	673.66	676.0	0.02167420814479648	0.010968190766589059	0.02670161855701525	0.0015556707904289535
2012-08-27	GM	211700.0	213500.0	210100.0	212200.0	-0.0070356472795497504	0.0009376465072667983	-0.0028476506881822683	0.0018885741265344258
2012-08-27	DIS	495700.0	498500.0	494300.0	496300.0	0.005680665449381284	0.00504032258064524	0.008569679657212781	0.0014124293785311437
2012-08-27	BAC	81800.0	81900.0	80500.0	80700.0	0.013630731102850069	-0.0024360535931789995	0.0012437810945273853	-0.011029411764705843
2012-08-27	PG	670000.0	673700.0	670000.0	671100.0	0.009796533534287777	0.002828222685323123	0.009796533534287777	0.0013428827215755668
2012-08-27	VZ	430200.0	432200.0	425500.0	427600.0	0.017261764010404246	-0.00023132084200783165	0.007339015151515138	-0.009497336113041488
2012-08-27	KO	383200.0	384800.0	381300.0	381700.0	0.005510364733665618	-0.0015568240788791377	0.0005247966413015615	-0.007798284377437015
2012-08-27	MRK	429600.0	432300.0	428600.0	430500.0	0.0011652295502213583	-0.0020775623268698418	0.00468823253633377	-0.0016233766233766378
2012-08-27	WMT	722200.0	727900.0	721100.0	725000.0	0.009364081062194218	0.008311400470979446	0.007826694619147423	0.005408403827485753
2012-08-27	C	299800.0	300300.0	294800.0	296900.0	0.029179539993134274	0.003341129301704049	0.012015104703055224	-0.004693261816962835
2012-08-27	GS	1050200.0	1058300.0	1046100.0	1051200.0	0.016847405112315972	0.005988593155893618	0.022880610149603964	0.0015243902439023849
2012-08-27	XOM	880100.0	881900.0	876700.0	877400.0	0.009404748250946282	-0.0011326311020500857	0.008396595353117098	-0.0035207268597388097
2012-08-27	CSCO.O	19.24	19.37	19.15	19.37	0.009443861490031402	0.006861420106040184	0.011087645195353657	0.00885416666666683
2012-08-27	AIG	346100.0	347100.0	340400.0	345800.0	0.03436939629408253	0.0046309696092619035	0.01824708345797199	0.003191180736872745
2012-08-27	MSFT.O	30.8	30.99	30.5218	30.7	0.024276687728633117	0.012414243711205364	0.015024941802460834	0.0035959463877084374
