date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-28	IBM	2099600.0	2133000.0	2099600.0	2133000.0	-0.004457088667614961	0.005515485787017438	-0.0014268049082089007	0.011427758547109867
2013-03-28	MCD	990300.0	997700.0	988300.0	996900.0	0.008657567732735849	0.005036768409388603	0.006620492972092107	0.007987866531850463
2013-03-28	VZ	489500.0	491900.0	489100.0	491500.0	-0.005889520714865926	-0.004251012145748967	0.0032820512820512793	0.0042909685328973435
2013-03-28	GE	231000.0	231900.0	230100.0	231200.0	0.004347826086956497	0.002160760587726962	0.0070021881838073785	0.0008658008658009031
2013-03-28	MMM	1056200.0	1063100.0	1055100.0	1063100.0	0.003515439429928824	0.008251138088012144	0.005144326950557332	0.009687529679931695
2013-03-28	BAC	122400.0	122700.0	121200.0	121800.0	0.00990099009900991	-0.0008143322475570036	0.0	-0.00408830744071953
2013-03-28	CSCO.O	20.83	20.95	20.77	20.9	0.003855421686746796	0.002397140656175356	0.007763221737020931	0.004807692307692291
2013-03-28	C	446200.0	446600.0	440600.0	442400.0	0.006314839873703182	0.00044802867383508804	-0.002490378084672895	-0.00494826810616289
2013-03-28	WMT	748800.0	749400.0	743800.0	748300.0	0.007806191117092798	-0.00026680896478126215	0.0017508417508418361	0.0006686279753944646
2013-03-28	KO	403200.0	406000.0	400700.0	404400.0	-0.0027207519168933603	0.001974333662388972	0.0	0.005469915464942909
2013-03-28	JNJ	813900.0	815800.0	809900.0	815300.0	0.011432832111345936	0.002950577821489997	0.00859277708592776	0.0031992125015380957
2013-03-28	UNH	568500.0	572500.0	564900.0	572100.0	0.02413979463159799	0.004738504738504679	0.017654476670870167	0.010420346167431926
2013-03-28	PG	769800.0	771500.0	766700.0	770600.0	0.001040312093627982	0.0006485084306095956	0.0007831875734238825	0.0
2013-03-28	HPQ	235100.0	239200.0	234200.0	238400.0	0.004700854700854684	0.006310475389146086	0.004288164665523064	0.011026293469041493
2013-03-28	PFE	287100.0	288900.0	286500.0	288600.0	0.006309148264984188	0.008376963350785305	0.006676036542515806	0.007681564245810124
2013-03-28	HD	695800.0	699500.0	693800.0	697800.0	0.004475241807420316	0.0035868005738881603	0.004924681344148363	0.0018664752333092949
2013-03-28	GS	1487000.0	1490100.0	1471500.0	1471500.0	0.016752136752136826	0.0031033531023434424	0.006153846153846176	-0.00466720779220775
2013-03-28	BA	863200.0	864600.0	854300.0	858500.0	0.012788924087762554	0.000694444444444553	0.0036419172932331545	-0.004060324825986061
2013-03-28	MSFT.O	28.21	28.66	28.21	28.6	-0.001415929203539834	0.007735583684950642	0.006421691045308542	0.008818342151675429
2013-03-28	DD	490700.0	492900.0	489200.0	491600.0	0.007183908045977017	0.005097879282218498	0.0069987649238369976	0.005522601759050838
2013-03-28	AIG	382600.0	389200.0	382000.0	388200.0	0.003409388932599011	0.014598540145985384	0.0079155672823219	0.014901960784313717
2013-03-28	INTC.O	21.88	21.9	21.6	21.83	0.007830492860432914	-0.003186162949476601	0.002785515320334442	0.0004582951420712966
2013-03-28	AAPL.O	450.62	453.0	441.01	442.0	-0.023575297941495155	-0.018418201516793076	-0.02206404115664362	-0.021279422510573354
2013-03-28	MO	344100.0	345100.0	342400.0	343900.0	0.0070237050043897575	-0.0005792064871126268	0.0020485806262804385	-0.0005812263876779911
2013-03-28	HON	753100.0	755000.0	750600.0	753500.0	0.003865635830445191	0.003989361702127603	0.0061662198391421175	0.0023945723027802845
2013-03-28	JPM	478000.0	478900.0	473100.0	474600.0	-0.00603035974215016	-0.0066376270483302635	-0.005465629598486399	-0.006489428511618156
2013-03-28	T	366000.0	368300.0	365100.0	366900.0	0.001094091903719896	0.0010872519706441874	-0.0002738225629791424	0.0019115237575095811
2013-03-28	AA	84600.0	85500.0	84100.0	85200.0	0.013173652694610682	0.0035211267605634866	0.009603841536614643	0.0035335689045936647
2013-03-28	CVX	1206600.0	1207000.0	1187700.0	1188200.0	0.0022427111886369477	0.00016572754391774858	-0.008018040591330489	-0.011398618853482034
2013-03-28	DIS	567100.0	569300.0	565400.0	568000.0	0.010873440285205094	0.007610619469026636	0.0092823991431632	0.0058438108730298755
2013-03-28	AXP	672500.0	674600.0	670000.0	674600.0	0.008699565021748956	0.0032718619869125387	0.005251312828207011	0.004616530156366316
2013-03-28	UTX	931600.0	936600.0	930500.0	934300.0	0.010412147505423075	0.010138050043140723	0.01883280411693855	0.008854335384947731
2013-03-28	NKE	590000.0	590200.0	584500.0	590100.0	-0.0016920473773265332	-0.004049949375632855	0.004813477737665384	0.009580838323353325
2013-03-28	GM	280100.0	280700.0	276400.0	278200.0	-0.0010699001426534016	-0.007074637424831942	-0.011798355380765124	-0.008553100498930877
2013-03-28	V	1685100.0	1709400.0	1681800.0	1698400.0	0.012011290613176406	0.01040312093628093	0.01594780717651334	0.006996323965374085
2013-03-28	XOM	906400.0	909600.0	900000.0	901100.0	0.010817441730790689	0.002645502645502562	0.004240124972104464	-0.005188783395893126
2013-03-28	TRV	835200.0	842500.0	834400.0	841900.0	0.006143838091796194	0.008136891228909926	0.008948004836759393	0.009835672304186138
2013-03-28	CAT	873400.0	879500.0	866500.0	869700.0	0.01064568386947462	0.009990813045475333	0.008496275605214043	0.000805523590333701
2013-03-28	MRK	441400.0	442900.0	439600.0	442300.0	0.0	0.0013565453312232023	0.0009107468123861207	0.002947845804988747
