date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-11-04	BAC	44.09	44.38	44.05	44.2045	-0.002488687782805421	-0.00045045045045033483	0.008009153318077722	0.003963206904383343
2005-11-04	AXP	82.8	83.28	82.66	82.98	0.021465581051073324	0.003252620166245057	0.01973846533432022	0.0010857763300760048
2005-11-04	GS	129.75	131.1	128.95	129.86	0.0032475063790302627	0.00846153846153852	0.004596447491430178	0.0024857570751442015
2005-11-04	CSCO.O	16.51	17.9	16.51	17.88	-0.0645892351274786	0.008450704225352101	-0.0549513451631366	0.021130782410051285
2005-11-04	DIS	25.65	25.65	24.6	24.7614	0.027644230769230616	0.026410564225690214	-0.0016233766233766378	-0.005566265060240938
2005-11-04	MMM	61.2	61.31	60.0	61.0	-0.0016313213703098572	-0.0038992688870835845	-0.015748031496062964	-0.0032679738562092497
2005-11-04	UTX	51.81	52.12	51.51	51.7641	0.010532475131656005	0.004626060138781751	0.007235041063746506	0.0038183186211389053
2005-11-04	XOM	58.65	58.65	57.26	57.9	0.016464471403812686	-0.002720625743921179	-0.004000695773177965	-0.011608057357459844
2005-11-04	HD	40.93	41.44	40.62	41.0524	-0.011352657004830902	0.0009661835748790981	0.005943536404160454	0.006432949252267672
2005-11-04	JPM	37.1	37.33	37.08	37.2131	-0.00402684563758382	-0.0058588548601863355	0.0024330900243307862	0.0033189538959286224
2005-11-04	C	45.42	45.78	45.34	45.6	0.0015435501653804362	0.005049396267837736	0.018876404494382104	0.0030796304443467815
2005-11-04	T	19.52	19.65	19.36	19.4979	-0.01563287947554204	-0.009077155824508298	-0.0010319917440659854	-0.0011321721311474686
2005-11-04	JNJ	55.96	56.29	55.76	55.9815	0.001969561324977498	0.0035656979853806448	0.0	0.0009100563913135851
2005-11-04	GM	26.81	27.19	26.54	26.853	0.010173323285606717	0.009654660230226542	0.009509319132749994	0.009511278195488693
2005-11-04	MCD	57.67	58.45	57.67	58.2382	-0.03189524928655363	-0.024207011686143476	0.00052047189451776	0.008453679653679602
2005-11-04	V	33.23	33.46	33.03	33.43	0.030068195908245388	0.005106638630219429	0.04195583596214525	0.006018657839302
2005-11-04	HON	42.58	42.7	42.07	42.25	-0.001407129455910039	-0.0018700327255726235	-0.010117647058823565	-0.00588235294117645
2005-11-04	HPQ	60.9	61.25	59.67	61.24	0.009113504556752305	-0.01638027942829623	-0.009626556016597454	-0.0105025044433672
2005-11-04	INTC.O	23.83	24.0	23.67	24.0	0.01837606837606831	0.0012515644555695093	0.013704496788008669	0.004604437002930117
2005-11-04	KO	31.54	31.71	31.39	31.5929	-0.006435801072948499	-0.013378967019290644	-0.010094575545330997	-0.01279900007811885
2005-11-04	MO	86.99	87.98	86.99	87.6416	0.01446064139941683	0.008713597798670092	0.01446064139941683	0.006221605814945352
2005-11-04	NKE	35.57	36.15	35.43	35.8625	0.015415358264344814	0.016877637130801704	0.015477214101461634	0.011065689314913918
2005-11-04	TRV	28.7	28.7	28.22	28.4672	-0.010344827586206917	-0.015099519560741292	-0.01259622113365988	-0.008439715076890897
2005-11-04	PFE	21.9	22.28	21.87	22.2	0.0	0.003603603603603789	0.01109570041608876	0.015089163237311354
2005-11-04	DD	43.0916	43.35	42.82	43.1449	0.009407355352541558	0.00533395176252327	0.0030452096509721027	0.0012276060521674292
2005-11-04	AA	25.13	25.3	24.59	24.9069	0.006407689227072577	-0.0043290043290042934	-0.004856333468231555	-0.010067487539844655
2005-11-04	GE	34.0	34.09	33.76	34.01	0.002949852507374784	-0.0017569546120057566	-0.0011834319526626835	0.003244837758112018
2005-11-04	MRK	30.0	30.0	29.08	29.22	0.05374077976817704	-0.019607843137254943	0.02466525722339674	-0.007809847198641751
2005-11-04	VZ	30.96	30.98	30.54	30.98	-0.0162059103908484	-0.020859671302149163	-0.0006544502617801262	0.004213938411669282
2005-11-04	AIG	66.02	66.13	65.17	65.7248	-0.005273466927828929	-0.00988171882018285	-0.005645407384803236	-0.0029611650485437124
2005-11-04	AAPL.O	49.85	50.02	49.1	49.4094	-0.003597841295222892	-0.004973145016908709	-0.009881024400080651	-0.012057009861554335
2005-11-04	BA	65.5	65.7099	65.05	65.2866	0.018662519440124425	0.001828022564415388	0.011664074650077794	-0.0002052067381315137
2005-11-04	WMT	47.75	47.81	47.102	47.67	-0.00913052500518774	-0.007885453413571164	-0.0008061094611795383	-0.0027196652719664316
2005-11-04	IBM	74.29	74.39	73.58	74.0084	-0.004822505023442725	-0.011034299388460456	-0.007820927723840354	-0.0037905505451609756
2005-11-04	CAT	53.4	53.9	53.4	53.5682	-0.005401378282734237	-0.011172466932066194	-0.000935453695042221	-0.00017544645523503988
2005-11-04	UNH	75.35	75.86	74.9	75.2815	0.00039830058417411607	0.0021136063408189187	0.0037523452157599557	0.0025849876277510564
2005-11-04	CVX	58.95	59.47	57.61	58.05	0.007347915242652103	-0.001678697330871226	-0.015213675213675226	-0.01980152880567765
2005-11-04	MSFT.O	26.55	26.71	26.46	26.69	0.00340136054421758	0.0003745318352059712	0.008000000000000007	0.010984848484848486
