date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-13	CVX	1243000.0	1248300.0	1238300.0	1241400.0	0.00024140983342713085	0.0018459069020866359	0.0013747371825973964	0.0020179191218014925
2013-09-13	MRK	479400.0	479700.0	476800.0	477900.0	0.0016715419974926427	-0.00020842017507294308	0.0004196391103650221	-0.0012539184952977678
2013-09-13	UTX	1081900.0	1083900.0	1074200.0	1083900.0	0.0020376030378808085	-0.00678090350957572	-0.0021365536460752343	0.005193359918389984
2013-09-13	HON	840800.0	840800.0	833400.0	840500.0	0.0027429934406677514	-0.003909489396990873	-0.005251850083552112	0.003222726187634306
2013-09-13	INTC.O	23.0	23.455	22.65	23.44	0.010101010101010166	0.02692644483362505	0.001990710019907027	0.03487858719646808
2013-09-13	TRV	834200.0	839100.0	833000.0	835600.0	0.003005891547432915	0.004068445614454852	0.003735389806000633	0.005293551491819093
2013-09-13	HPQ	219700.0	221200.0	217300.0	220700.0	-0.011695906432748537	-0.006735518634934934	-0.004124656278643446	0.005009107468123775
2013-09-13	C	503400.0	506100.0	502500.0	504900.0	-0.0061204343534057015	-0.002955082742316817	0.005201040208041574	0.004576203740549234
2013-09-13	XOM	882200.0	888800.0	882200.0	884000.0	-0.006307726965532723	0.001126379815273637	0.003868912152935833	0.004773812230052243
2013-09-13	MO	346500.0	349500.0	346500.0	348400.0	-0.0074477227155542725	-0.001998857795545428	0.00493039443155463	0.008685581933989495
2013-09-13	MSFT.O	32.66	33.1	32.515	33.0	-0.010003031221582415	0.0033343437405273235	-0.002760312835454526	0.010719754977029039
2013-09-13	GS	1645000.0	1646400.0	1629700.0	1640000.0	-0.0027280994240679313	-0.0038722168441432947	-0.0007357900545711393	0.003979185797367668
2013-09-13	NKE	680600.0	681300.0	672100.0	679100.0	0.002504050670201874	-0.010601219866395617	-0.009578544061302652	-0.0024970622796709474
2013-09-13	AXP	755800.0	757500.0	750900.0	753000.0	0.0023872679045093825	0.001984126984126977	0.0014670578821018854	0.00013281976358081593
2013-09-13	HD	751200.0	754000.0	748700.0	751100.0	0.0005327650506126158	-0.004226096143687297	-0.0016002133617816217	-0.0038461538461538325
2013-09-13	CSCO.O	24.4	24.4	24.21	24.29	0.00041000410004099486	-0.0032679738562092497	-0.0016494845360824906	0.0012366034624895494
2013-09-13	GM	364700.0	365200.0	360000.0	360600.0	0.0033012379642365364	-0.001094091903719896	0.0027855153203342198	-0.008523508386032441
2013-09-13	KO	385100.0	387200.0	384300.0	386900.0	0.0	0.00440985732814525	0.003656307129798808	0.0065036420395421235
2013-09-13	AAPL.O	474.71	474.71	463.11	463.5	0.010558807876529963	-0.0012413212707763632	-0.007479639948564154	-0.020167427701674345
2013-09-13	IBM	1911300.0	1930900.0	1910000.0	1921700.0	-0.00010462987182835448	0.009357030841609992	0.005633654504290986	0.007549939705342679
2013-09-13	BAC	144700.0	145500.0	144500.0	144900.0	-0.012286689419795271	-0.008179959100204526	-0.0008297607523164441	0.0006906077348065587
2013-09-13	GE	238000.0	238900.0	237500.0	237800.0	-0.01490066225165565	-0.011175496688741737	-0.0008413967185527671	-0.002935010482180256
2013-09-13	MMM	1185700.0	1187900.0	1183200.0	1186000.0	-0.0018520077447596872	-0.00016833599865329063	0.00228716645489202	0.0033840947546530664
2013-09-13	AA	81700.0	81700.0	80600.0	80800.0	0.007398273736128225	-0.0024420024420024333	-0.004938271604938316	-0.009803921568627416
2013-09-13	DD	582700.0	590200.0	582700.0	588800.0	-0.011367492365117027	0.0010176390773406485	0.007086069823712515	0.014123320702721376
2013-09-13	PG	784900.0	791500.0	784300.0	790500.0	0.0008926294312674443	0.004569107754791135	0.003326084175514943	0.010094556606184524
2013-09-13	MCD	973300.0	976400.0	971400.0	973500.0	0.0	-0.0019421445364408152	0.0006180469715697523	0.0017493311380942789
2013-09-13	V	1861000.0	1891200.0	1858000.0	1890000.0	-0.009104946488472376	0.006975134444385356	0.003998703123311298	0.021290392305198358
2013-09-13	VZ	479200.0	482700.0	475700.0	477600.0	0.028988619282800165	0.01599663228793946	0.023891519586741294	0.008658922914466682
2013-09-13	JNJ	890900.0	890900.0	882200.0	885700.0	-0.002239892485160766	-0.005247878517195215	-0.007537405782427675	-0.004943264801707703
2013-09-13	T	345000.0	346800.0	342200.0	343200.0	0.014407527197882963	0.006968641114982521	0.00765606595995294	-0.0014547570555717426
2013-09-13	JPM	523000.0	527900.0	522500.0	525900.0	-0.02552636482206072	-0.016396497111980657	0.0028790786948176272	0.006699846860643177
2013-09-13	BA	1097900.0	1113300.0	1097900.0	1113300.0	0.004391181044735237	0.010254083484573462	0.00512679666758209	0.013934426229508245
2013-09-13	WMT	741800.0	743900.0	740000.0	743600.0	-0.0016150740242261152	-0.0016105220775735063	0.0029818378964487913	0.006088485996482262
2013-09-13	CAT	869500.0	870500.0	864100.0	870100.0	0.0006905282541143087	-0.0012620468104634908	-0.0033448673587082034	0.001957623215108173
2013-09-13	PFE	284000.0	286500.0	283300.0	285100.0	-0.008726003490401424	-0.003478260869565264	0.002122391227449505	0.007064641469445521
2013-09-13	UNH	749400.0	752300.0	741200.0	744800.0	-0.007417218543046333	-0.0035761589403973115	-0.008029978586723718	-0.003478726251003428
2013-09-13	AIG	493600.0	497600.0	491800.0	497000.0	-0.010425020048115519	-0.002405773857257376	0.0006103763987792554	0.008522727272727293
2013-09-13	DIS	659800.0	669900.0	655100.0	666900.0	0.03368322105592991	0.010407239819004488	0.03311780476265569	0.01832340815391653
