date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-05-31	MMM	63.22	63.54	63.0	63.27	0.0026962727993655733	0.0029992107340173213	0.003504300732717347	0.0008700466661393236
2007-05-31	GS	233.25	234.2	230.13	231.4	0.021055857117842747	0.009461002995625023	0.019131127939417958	-0.0024142093464391
2007-05-31	T	41.05	41.363	40.99	41.3	0.017348203221809078	0.008853658536585263	0.022194513715710684	0.007317073170731714
2007-05-31	MO	71.79	72.2	71.07	71.1	0.011126760563380467	0.009931458945307226	0.008085106382978546	-0.005385745261243691
2007-05-31	CAT	78.88	78.99	77.91	78.58	0.04132013201320128	0.004578405188859103	0.03852306051719534	0.0012742099898062076
2007-05-31	BA	100.7	101.0	100.5	100.59	0.02389425521098132	0.010101010101010166	0.004999999999999893	0.000447560793674473
2007-05-31	JNJ	63.85	63.91	63.36	63.55	0.003142183817753441	0.0008613264427217437	0.0014224751066855834	-0.004776446636911791
2007-05-31	PFE	27.39	27.65	27.39	27.45	-0.0061683599419447566	0.0032656023222061847	0.010328292143120699	0.0016420361247946325
2007-05-31	TRV	54.718	54.85	53.91	54.17	0.004921946740128469	-0.0005466472303207182	-0.002220988339811325	-0.012127290963800497
2007-05-31	AIG	72.14	72.53	71.95	72.34	0.005785988149181076	0.002903761061947119	0.00770308123249297	0.003398293917747486
2007-05-31	V	50.57	50.8	50.36	50.5	-0.0007903576368306631	0.0007485914660572135	0.011041959445894367	0.005475360876057822
2007-05-31	WMT	47.12	47.79	47.12	47.6	0.004690831556503072	0.013788714467543484	0.01246239793725823	0.012981485422430383
2007-05-31	DD	51.97	52.45	51.85	52.32	0.01404878048780489	0.013330757341576627	0.021473601260835418	0.011503141614306323
2007-05-31	AAPL.O	119.4	122.09	119.16	120.87	0.0504090789126419	0.02167364016736406	0.048666725336618866	0.012311557788944771
2007-05-31	MRK	52.65	53.18	52.443999999999996	52.45	-0.014044943820224698	-0.008486963784977042	0.009120646526842302	-0.0048382506403565895
2007-05-31	MCD	54.75	55.31	54.55	54.77	0.006803972048547102	0.00772510294064066	0.004789095597715898	0.003756987079629903
2007-05-31	GE	37.76	37.8	37.52	37.57	0.009625668449197766	0.0018526322485230562	0.011048234977095284	-0.0037125430920180724
2007-05-31	DIS	36.55	36.55	35.28	35.44	0.026973869064343736	0.016407119021134564	-0.00028336639274573194	-0.012950842501044502
2007-05-31	XOM	83.99	84.24	83.15	83.15	0.017937219730941534	0.0016646848989299023	0.014024390243902563	-0.008821075217546714
2007-05-31	VZ	43.83	43.98	43.52	43.53	0.01458333333333317	0.003422313483915085	0.026315851533224466	-0.006504621704895519
2007-05-31	NKE	55.73	57.79	55.73	56.75	0.025202354672553273	0.036777897380696034	0.025202354672553273	0.02975866448920339
2007-05-31	KO	53.16	53.44	52.89	52.99	0.02270103886110042	0.0073515551366636345	0.01898482986093719	-0.0011310084825635336
2007-05-31	CVX	82.55	82.55	81.04	81.49	0.022670961347869056	0.0034034277379360045	0.009718415150760107	-0.008516851198442699
2007-05-31	JPM	52.3	52.31	51.68	51.83	0.009262832883056626	0.004705656391049695	0.005838847800700542	-0.0045135887832516985
2007-05-31	C	55.25	55.25	54.31	54.55	0.006191950464396356	0.0	-0.0053113553113552925	-0.012669683257918618
2007-05-31	BAC	50.76	50.9982	50.49	50.79	-0.0007874015748031704	-0.006696272057964303	0.0007928642220018656	-0.00039362330249959054
2007-05-31	CSCO.O	26.45	27.06	26.31	26.98	0.028382581648522587	0.020746887966804906	0.030084254706048252	0.01849754624386568
2007-05-31	IBM	107.15	107.28	106.06	106.6	0.018729796539266097	0.002071770308112786	0.008366609621601073	-0.0036452004860267895
2007-05-31	HON	57.73	58.2	57.61	57.91	0.0066259808195290315	0.0074433096763024675	0.018204312477907436	0.0032048505846686837
2007-05-31	UNH	87.96	88.42	87.64	87.96	0.007329363261566746	0.005458267000227446	0.008515535097813443	0.00039806653397778113
2007-05-31	HD	38.62	39.03	38.586	38.9	-0.0007761966364813189	0.007485802787816187	0.007467362924282073	0.009865005192107867
2007-05-31	MSFT.O	31.15	31.21	30.6289	30.73	0.017641293694870885	0.000994258956348748	0.005994140522360691	-0.012214721954355467
2007-05-31	AA	41.23	41.55	41.06	41.28	0.021302947733465416	0.00120481927710836	0.034778225806451735	-0.000726216412490932
2007-05-31	AXP	64.98	65.01	64.67	64.97399999999999	0.009790209790209836	0.00015384615384617106	0.014431372549019716	0.009853901150139732
2007-05-31	GM	30.15	30.19	29.91	29.99	-0.0016556291390729116	-0.0009927200529450397	0.003018108651911433	-0.0011656952539550458
2007-05-31	INTC.O	22.09	22.46	21.94	22.32	-0.0027088036117380865	0.007174887892376747	0.0036596523330283404	0.008585630366019004
2007-05-31	UTX	69.89	70.66	69.89	70.55	0.012898550724637747	0.01669064748201432	0.02312984921680572	0.024883384105373274
2007-05-31	HPQ	45.62	46.0	45.52	45.71	0.0026373626373625836	0.006564551422319376	0.010208610741234025	0.0008758484782132037
