date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-14	JNJ	934500.0	941300.0	934500.0	939200.0	0.00203731503324045	0.007923760573937288	0.012130401819560266	0.006213841868437875
2013-11-14	CSCO.O	21.6	21.68	20.79	21.42	-0.08937605396290038	-0.0992937266306606	-0.024859287054409096	-0.004646840148698761
2013-11-14	HON	876400.0	888100.0	874300.0	886700.0	0.014351851851851949	0.01485544509198955	0.01391627043952215	0.013255627928236757
2013-11-14	T	351200.0	353700.0	351100.0	351600.0	0.0005698005698004938	0.005972696245733822	0.007460545193687329	0.0025662959794696683
2013-11-14	TRV	875600.0	882700.0	873100.0	882500.0	0.015777262180974416	0.008569469835466137	0.013347260909934988	0.011809218069250171
2013-11-14	GM	386800.0	387700.0	381600.0	385000.0	0.05914567360350498	0.006751493118670515	0.04490690032858713	0.0015608740894901274
2013-11-14	JPM	542200.0	544900.0	537300.0	544000.0	0.009871484447755652	0.005350553505535149	0.010912511759172183	0.004802364240857004
2013-11-14	AAPL.O	519.84	529.12	519.84	527.66	0.00017316017316026944	0.013465111379264094	0.005551579395322692	0.013639157830029225
2013-11-14	AA	90400.0	90400.0	88900.0	89800.0	0.027272727272727337	0.004444444444444473	0.010227272727272751	-0.0011123470522803602
2013-11-14	NKE	783400.0	788000.0	779200.0	786400.0	0.02432008368200833	0.011813045711350778	0.01882845188284521	0.010147719974309632
2013-11-14	DD	615500.0	617900.0	612900.0	617900.0	0.0009757684176288084	0.004552105348723856	0.015239357296670475	0.013948145717098681
2013-11-14	KO	401700.0	404300.0	401500.0	402100.0	0.007271815446338925	0.007726819541375773	0.012355017650025113	0.002243270189431712
2013-11-14	WMT	781400.0	795100.0	780600.0	790800.0	-0.0036975647073823614	0.006710559635350721	-0.004209720627631031	0.0022813688212928174
2013-11-14	PFE	319800.0	322000.0	317800.0	320000.0	0.02009569377990439	0.010354565422026951	0.014039566049776742	0.004079071226859021
2013-11-14	CVX	1196600.0	1199100.0	1193200.0	1195600.0	-0.0018351685018351827	-0.0018313493715141904	0.0009227413807566531	-0.004413356649179745
2013-11-14	XOM	929400.0	934000.0	927200.0	932200.0	0.004756756756756797	0.007551240560949246	0.006731813246471319	0.006804190517334385
2013-11-14	UTX	1077900.0	1089500.0	1074900.0	1086900.0	0.015736901620806654	0.013299851190476275	0.013196342727872512	0.01144611948632046
2013-11-14	C	500400.0	502800.0	495500.0	502100.0	0.014392864382728465	0.005801160232046465	0.010811913504692017	0.004400880176035127
2013-11-14	MCD	982340.0	986500.0	972300.0	975600.0	0.0071150297313922195	0.005504026093160697	-0.001027432446316645	-0.005605952502293343
2013-11-14	HD	785100.0	792900.0	785100.0	789400.0	0.03166885676741127	0.02072605561277041	0.03166885676741127	0.01726804123711334
2013-11-14	CAT	841200.0	841500.0	835700.0	837600.0	0.007183908045977017	-0.0007125044531528513	0.0023989444644356706	-0.005225653206650804
2013-11-14	PG	835000.0	844400.0	834500.0	843200.0	0.010284331518451317	0.011257485029940062	0.011392558477760328	0.009820359281437208
2013-11-14	HPQ	257800.0	257800.0	248500.0	250700.0	-0.01565483008781976	-0.02716981132075469	-0.04606525911708248	-0.053605134012835065
2013-11-14	INTC.O	24.29	24.55	24.29	24.36	-0.004508196721311419	-0.0036525974025973795	0.0037190082644626976	0.00041067761806967695
2013-11-14	BAC	146600.0	148100.0	146200.0	148000.0	0.02869974036909695	0.011612021857923427	0.02878052213074378	0.010928961748633892
2013-11-14	AIG	486600.0	493200.0	484000.0	493100.0	0.010591900311526459	0.013771839671120167	0.00980596703525971	0.015026759983532312
2013-11-14	GS	1634900.0	1639000.0	1624600.0	1632000.0	0.011132413878409242	0.0014052666951793746	0.007004276947870869	0.0015956793911868772
2013-11-14	MRK	475500.0	478600.0	475100.0	478200.0	0.010841836734693855	0.010770855332629337	0.014737291755660076	0.010139416983523386
2013-11-14	GE	271800.0	271800.0	268800.0	269900.0	0.007786429365962189	0.0011049723756906271	0.004109077325364252	-0.005893186003683271
2013-11-14	AXP	817000.0	819000.0	813700.0	818900.0	0.016169154228855787	0.005524861878453136	0.014335577162802204	0.005525540275049146
2013-11-14	MO	376900.0	379200.0	376600.0	377000.0	0.014808831448573034	0.009047365620010739	0.014001077005923568	0.0031931878658861823
2013-11-14	MMM	1289000.0	1301200.0	1288100.0	1297900.0	0.007661038148843113	0.011504975124378092	0.010750156936597532	0.009331985379889662
2013-11-14	VZ	501400.0	503900.0	501400.0	502700.0	0.005817452357071318	0.008001600320064028	0.01580226904376003	0.005601120224044909
2013-11-14	BA	1336800.0	1353600.0	1332600.0	1350900.0	0.013725638886782354	0.015073115860517516	0.016320927394752882	0.014417661635503398
2013-11-14	UNH	715000.0	715900.0	709600.0	714400.0	0.018373451075345493	0.006608548931383629	0.014438884917798323	0.006055485142937522
2013-11-14	MSFT.O	38.0	38.19	37.73	38.0	0.0237068965517242	0.0005239717055278703	0.021524299444970696	0.0
2013-11-14	V	1999500.0	2002300.0	1988700.0	2001500.0	0.015748031496062964	0.00225247772549797	0.011340520748576166	0.0018520372409651653
2013-11-14	DIS	690400.0	701400.0	690400.0	700200.0	0.021452877644621893	0.016963897346672363	0.025549613784907832	0.015224010439321534
2013-11-14	IBM	1798200.0	1831700.0	1798200.0	1822100.0	-0.015224534501642961	-0.0020702805774993616	-0.009856285446836588	-0.007300463089076503
