date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-09	AAPL.O	566.0	573.82	561.0	567.93	-0.003643917122889917	0.003620463489287351	0.0031112541572793084	0.001640211640211442
2012-05-09	MCD	927900.0	929400.0	915700.0	919300.0	-0.010345563139931735	-0.01972365784199981	-0.015164551516455127	-0.017316942811330893
2012-05-09	HPQ	230900.0	235200.0	229300.0	233300.0	-0.019949066213921895	-0.002121340687314399	-0.003043478260869592	0.0004288164665522398
2012-05-09	TRV	639000.0	643100.0	636300.0	639200.0	-0.010223048327137496	-0.009396179913739977	-0.005470459518599591	-0.007299270072992692
2012-05-09	JPM	407800.0	410100.0	401600.0	406400.0	-0.01758612382558422	-0.019603155629930646	-0.019291819291819334	-0.017883035282745263
2012-05-09	AXP	592300.0	599600.0	589600.0	594600.0	-0.01594949327130757	-0.003821232762917459	-0.0037174721189591198	-0.007179829687760875
2012-05-09	XOM	832700.0	840300.0	829100.0	833100.0	-0.007272293752980441	-0.002492877492877521	-0.00024116724948752832	-0.00845036895977147
2012-05-09	GS	1073900.0	1086200.0	1067600.0	1072900.0	-0.013684790595150598	-0.013890149795733109	-0.009923026986923822	-0.019018012251988625
2012-05-09	MRK	383000.0	384600.0	380900.0	380900.0	-0.005453129057387707	-0.004915912031047909	-0.00522329589971271	-0.013978772974372222
2012-05-09	C	308500.0	309200.0	302300.0	304500.0	-0.01090092978518753	-0.020589166930630398	-0.025153176394711374	-0.02777777777777779
2012-05-09	INTC.O	27.02	27.37	26.77	27.0	-0.022077452044878765	-0.014048991354466911	-0.008885597926693856	-0.012435991221653286
2012-05-09	CVX	1015700.0	1024100.0	1014300.0	1017800.0	-0.010038986354775847	-0.007270259790616573	-0.0011816838995568624	-0.01030727343446125
2012-05-09	HD	499900.0	503500.0	498900.0	501100.0	-0.015363403584794155	-0.010999803574936129	0.0008024072216650247	-0.010075069142631343
2012-05-09	NKE	1075200.0	1088300.0	1070900.0	1081500.0	-0.018530351437699655	-0.00657234139662255	0.004879421976165865	-0.005334314356663317
2012-05-09	KO	765000.0	771600.0	765000.0	767800.0	-0.0066225165562914245	-0.0012943308309604218	-0.0023474178403756207	-0.004666839512574517
2012-05-09	UNH	550500.0	559400.0	548500.0	552200.0	-0.0025366914296067744	0.0	-0.0012745812090313446	-0.010748835542816249
2012-05-09	AA	90600.0	92600.0	90000.0	91500.0	-0.01948051948051943	-0.0010787486515642097	-0.0033222591362126463	-0.006514657980456029
2012-05-09	UTX	773100.0	779000.0	768000.0	770100.0	-0.016662426863393587	-0.013549449157908011	-0.011837364899639713	-0.022963714793199697
2012-05-09	AIG	314200.0	321100.0	314200.0	318300.0	-0.022401991288114487	-0.0009334163036713861	0.009964641594342627	0.004100946372239678
2012-05-09	PFE	219800.0	227700.0	219800.0	224500.0	-0.02049910873440286	0.011550422034651175	-0.013464991023339312	0.001338090990187224
2012-05-09	IBM	1998200.0	2029500.0	1991000.0	2012300.0	-0.015616532834129782	-0.00019705404207104316	-0.003403744118530394	-0.0012408179471907754
2012-05-09	T	328700.0	330000.0	327100.0	328100.0	-0.002125075895567652	-0.005424954792043413	-0.005775075987841993	-0.006961259079903193
2012-05-09	DD	519300.0	525900.0	518600.0	520900.0	-0.0097254004576659	-0.0024658573596357813	-0.00038550501156520145	-0.011199696279422966
2012-05-09	V	1174400.0	1189600.0	1166700.0	1174200.0	-0.00894514767932486	-0.0002521220270611524	0.0043040371868812155	-0.006094464195022908
2012-05-09	VZ	403200.0	404600.0	401100.0	402500.0	-0.004444444444444473	-0.0068728522336769515	-0.005947955390334547	-0.007398273736128225
2012-05-09	WMT	584000.0	592200.0	584000.0	590300.0	-0.012178619756427644	-0.002358490566037763	-0.004602011249360882	-0.0003386960203217715
2012-05-09	BAC	76600.0	78100.0	76600.0	77300.0	-0.0291508238276299	-0.010139416983523497	-0.0039011703511053764	-0.007702182284980763
2012-05-09	MSFT.O	30.25	30.81	30.1	30.57	-0.008196721311475419	0.0023847712994562453	-0.0023234924643935617	0.004930966469427922
2012-05-09	PG	640400.0	642800.0	635800.0	636700.0	-0.0012476606363068798	-0.0023281080242123497	-0.008267041023241273	-0.0076371571072318956
2012-05-09	MMM	866000.0	877700.0	859900.0	872700.0	-0.004940825002872518	0.001254848277435494	-0.0037075657513613303	-0.003312014618547243
2012-05-09	CSCO.O	18.76	19.02	17.05	17.14	-0.013150973172014746	-0.0031446540880502027	-0.0843179377013964	-0.0863539445628998
2012-05-09	JNJ	646000.0	648700.0	642700.0	642800.0	-0.0021624961383998054	-0.0016928285626346407	-0.004337722695584856	-0.010772545398584188
2012-05-09	MO	320500.0	320600.0	317500.0	317500.0	-0.003730183400683873	-0.007122948281201635	-0.010595200997195353	-0.01580905145691258
2012-05-09	HON	585200.0	590600.0	582000.0	583700.0	-0.012653956470389693	-0.006560134566862885	-0.0066564260112647045	-0.01684352366515074
2012-05-09	GM	218900.0	227900.0	218900.0	224400.0	-0.01706331387516835	0.020600089565606883	0.0009144947416552807	0.009446693657219951
2012-05-09	CAT	949600.0	972700.0	942000.0	959900.0	-0.014017236008721845	0.005166890565257765	0.0024475896562732302	-0.005181884133070747
2012-05-09	BA	740500.0	748400.0	733700.0	740500.0	-0.017904509283819592	-0.009659917956861164	-0.015960300429184504	-0.017904509283819592
2012-05-09	GE	189300.0	190200.0	187500.0	189100.0	-0.015088449531737824	-0.01552795031055898	-0.014195583596214534	-0.017662337662337713
2012-05-09	DIS	446200.0	456900.0	446200.0	450200.0	0.015706806282722585	0.028127812781278072	0.03526682134570769	0.016252821670428963
