date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-18	KO	388100.0	395900.0	385900.0	395900.0	-0.0028263103802672607	0.012790995139421835	-0.005155968032998226	0.020623872131992682
2013-09-18	DIS	667600.0	673400.0	662500.0	671100.0	-0.0031357324175004253	0.002083333333333437	-0.007936507936507908	0.0019408778739922194
2013-09-18	VZ	485300.0	488100.0	478700.0	487200.0	-0.0006177924217463104	0.0022587268993838894	-0.009107845166632211	0.0030883261272389717
2013-09-18	DD	594200.0	605600.0	591400.0	604400.0	-0.005855780491885509	0.010849607744950696	-0.0025299375948726333	0.013753773901375332
2013-09-18	MSFT.O	33.15	33.4	32.835	33.33	0.010670731707317138	-0.02052785923753675	0.0032080659945006307	0.012454434993924623
2013-09-18	WMT	752700.0	765100.0	749400.0	764200.0	0.0037338311774903765	0.01404903909874089	-0.0006667555674090275	0.01689953426480373
2013-09-18	GS	1669200.0	1690000.0	1656500.0	1680600.0	-0.0025098601649337082	0.009256494475962995	-0.00024141469008387428	0.0038227212997252735
2013-09-18	AXP	770000.0	778100.0	765600.0	776400.0	0.014091926774660868	0.010650733861540473	0.009094503756425398	0.009360374414976613
2013-09-18	PG	791200.0	804600.0	785300.0	803400.0	-0.01100000000000001	0.0027417746759721418	-0.013937719738824739	0.0063885757234123375
2013-09-18	IBM	1927200.0	1948700.0	1921300.0	1944200.0	-0.004751084486676271	0.004795297514695207	0.0013550841715745943	0.011761032472939137
2013-09-18	CSCO.O	24.3	24.8	24.3	24.6	-0.006134969325153339	0.010594947025264867	-0.0004113533525297308	0.008610086100861114
2013-09-18	MCD	978900.0	989600.0	976500.0	987100.0	0.00010216591745004777	0.006202338586680289	-0.000614062020264039	0.008067810457516256
2013-09-18	V	1905000.0	1936400.0	1905000.0	1935300.0	0.006605019815059343	0.009172399416301769	0.009860050890585281	0.010073068893528214
2013-09-18	MRK	480000.0	487000.0	476300.0	484300.0	-0.00290818446198593	0.010163866417755685	-0.0066736183524505055	0.008748177463028473
2013-09-18	HD	761300.0	779400.0	753700.0	773700.0	0.0019742037378256416	0.023640661938534313	-0.0034377892370752727	0.020712401055408947
2013-09-18	MMM	1203600.0	1213900.0	1198900.0	1212900.0	0.01015526647083509	0.009984191696480682	0.006210658833403215	0.011339948303176861
2013-09-18	BA	1173800.0	1195000.0	1166600.0	1184000.0	0.0137317557647465	0.017281007916915003	0.007513602210899029	0.011015284774997802
2013-09-18	JNJ	888700.0	899100.0	883000.0	899100.0	-0.0011239743733842955	0.007846653962560346	-0.0043973390461157225	0.00954412755445766
2013-09-18	NKE	681300.0	698200.0	680400.0	694800.0	-0.0008798944126704455	0.01719114219114215	0.0005882352941175562	0.01697892271662771
2013-09-18	CVX	1244600.0	1264100.0	1238300.0	1258400.0	0.002739284563325839	0.01006791849780253	-0.002256063169768785	0.012063696316551464
2013-09-18	JPM	527300.0	538400.0	525700.0	534100.0	-0.00939319932368965	0.01013133208255157	-0.005862329803328237	0.006027500470898506
2013-09-18	AAPL.O	458.3	468.66	457.97	468.57	0.03127812781278139	0.020123417824842393	0.030535553555355754	0.029371704745166927
2013-09-18	PFE	287200.0	292600.0	286600.0	290400.0	-0.00034806822137134485	0.014915019077349934	0.003150157507875395	0.013966480446927276
2013-09-18	BAC	145200.0	148180.0	145000.0	147100.0	-0.0020618556701030855	0.013681762210972837	0.006874522602597022	0.010996563573883122
2013-09-18	TRV	849600.0	859900.0	846100.0	859100.0	0.00011771630370804864	0.010339560568675799	-0.0017697026899481383	0.012254035583834089
2013-09-18	CAT	862000.0	880000.0	862000.0	878400.0	-0.013165426445334805	0.006749799794073974	-0.005881674547341675	0.008843459285632349
2013-09-18	HPQ	216300.0	219300.0	216100.0	218200.0	-0.013679890560875485	-0.001366120218579181	0.006989748369058635	0.006922011998154121
2013-09-18	HON	852200.0	868400.0	849100.0	866500.0	0.0014101057579318788	0.013775391081017885	-0.0012938132204187713	0.01404330017554134
2013-09-18	UTX	1103900.0	1110800.0	1089300.0	1110100.0	0.0072999361255587925	-0.003319874383131416	-0.005568742012050376	0.005616450765467906
2013-09-18	GE	244800.0	249100.0	244000.0	248600.0	0.01450476585163707	0.01839738348323805	0.011189390799834165	0.0167689161554192
2013-09-18	AA	82400.0	86000.0	82300.0	85500.0	0.009803921568627416	0.03614457831325302	0.008578431372548989	0.03510895883777243
2013-09-18	AIG	502500.0	509600.0	502100.0	505700.0	0.012288477034649414	0.009508716323296307	0.017426545086119516	0.0021799445105032955
2013-09-18	T	348100.0	350000.0	343100.0	349500.0	0.005488157134604377	0.004880849842090251	-0.008094825093957758	0.0057553956834532904
2013-09-18	MO	353600.0	358500.0	351900.0	357900.0	0.0022675736961450532	0.010143702451394843	-0.00226821661468668	0.012160633484162853
2013-09-18	UNH	740500.0	740500.0	724500.0	730400.0	-0.01424387646432379	-0.015292553191489366	-0.020283975659229236	-0.01709056654555241
2013-09-18	C	510900.0	526500.0	510200.0	522100.0	-0.001368256450351879	0.02671606864274567	0.0027515723270439274	0.019726562500000044
2013-09-18	XOM	890000.0	898300.0	883800.0	895800.0	0.0029299075952220477	0.00537213206491316	-0.003719986472776493	0.007195862379131945
2013-09-18	INTC.O	23.76	23.93	23.56	23.93	0.017558886509635885	0.002723653886444577	0.008993576017130467	0.006731173748422359
2013-09-18	GM	367400.0	377100.0	367400.0	375800.0	0.01072902338376891	0.020016229375169114	0.011285439031103683	0.02369926450558424
