date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-12-16	TRV	86.66	87.31	86.65	87.05	0.0018497109826589586	0.00610739801797644	0.004055619930475096	0.005804898113870305
2013-12-16	DD	61.38	61.38	60.42	60.9	0.02300000000000013	0.01622516556291398	0.007419758232596996	0.009615384615384581
2013-12-16	MCD	94.55	95.76	94.55	95.45	0.004995748299319702	0.01220865704772467	0.00693512590150247	0.012732095490716189
2013-12-16	NKE	76.7	77.28	76.3	76.44	0.002876569037656873	-0.00012938284383501308	0.0017067086779571916	0.0009165902841428153
2013-12-16	HON	86.68	87.71	86.66	87.01	0.003240740740740655	0.004811547714514752	0.01037658855077539	0.007526632700324276
2013-12-16	PFE	30.15	30.6099	30.12	30.19	-0.0036351619299406224	0.004921208141825284	0.004837364470392069	-0.0003311258278144713
2013-12-16	GE	26.89	27.09	26.78	27.03	0.013951734539969785	0.006315007429420483	0.010184835910977075	0.008582089552238825
2013-12-16	UNH	70.99	71.37	70.55	71.06	-0.00014084507042255723	-0.005573359342343487	0.0011352348517099653	0.005234120809166853
2013-12-16	PG	82.75	83.038	81.61	81.72	0.0010887974836679692	0.003923180617432465	0.0004866967511458764	-0.006081245439065963
2013-12-16	CAT	86.5	87.84700000000001	86.2	87.47	0.00933488914819125	0.018988516413409373	0.007185838639948594	0.01685654498953726
2013-12-16	HPQ	26.84	27.03	26.69	26.88	0.008643367155204862	0.00591715976331364	0.015207187469095107	0.004109077325364252
2013-12-16	MRK	48.4	48.61	47.8939	48.4	-0.0018560527943907168	-0.004709254709254762	-0.0036634075306843927	0.00017151701634787742
2013-12-16	BAC	15.18	15.34	15.18	15.22	-0.005893909626719096	-0.0006514657980455363	0.0023109937273027015	0.003957783641161061
2013-12-16	C	51.12	51.63	50.84	50.84	0.0031397174254317317	0.008595428794686555	0.002583367843972617	-0.0031372549019607066
2013-12-16	CVX	120.5	120.59	119.93	120.22	-0.006513315194987324	-0.005771291944925427	0.00393437133768626	0.00375720130249646
2013-12-16	MO	37.25	37.34	37.09	37.23	0.0013440860215052641	-0.005327650506126713	0.006512890094979795	0.0035040431266846195
2013-12-16	MMM	126.89	128.605	126.6	127.66	-0.000787463579809411	0.010330740828030427	0.0047810434484465425	0.011969877130400208
2013-12-16	XOM	95.78	98.81	95.78	97.18	-0.0021877278883216666	0.029378060214605872	0.011084133854111666	0.02144208534790848
2013-12-16	V	209.0	210.42	207.15	208.13	0.022004889975550057	0.011780545270952514	0.017186349128406553	0.003084485999325093
2013-12-16	AXP	83.83	84.911	83.83	84.52	0.0063625450180071486	0.012291368621840881	0.007116975982008	0.010038240917781938
2013-12-16	DIS	69.98	70.8453	69.7	70.45	0.006037952846463579	0.01077614495648449	0.00591715976331364	0.011921861534041955
2013-12-16	IBM	172.51	178.34	172.51	177.6	-0.007422324510932277	0.02306103717301511	-0.0005214368482039378	0.02777777777777768
2013-12-16	INTC.O	24.49	24.7	24.29	24.54	0.014498757249378436	0.008986928104575131	0.012083333333333224	0.011958762886597807
2013-12-16	HD	79.36	79.7	78.95	79.0	0.002526528549772644	0.00012548625925457024	0.004964358452138606	-0.002777076495834363
2013-12-16	WMT	78.24	78.36	77.58	77.7	-0.0033121019108280914	-0.00495238095238093	-0.004746632456703037	-0.004866803278688492
2013-12-16	GM	40.31	41.535	40.26	41.4	-0.0009913258983891282	0.02682323856613089	0.0059970014992503096	0.0344827586206895
2013-12-16	AIG	50.05	51.25	49.7792	50.0	0.00805639476334341	0.026026026026025884	0.011566754724649408	0.008064516129032251
2013-12-16	JNJ	91.0	92.29	91.0	91.3	-0.005464480874316946	0.005009256234346227	-0.0011799248140932361	-0.00010951702989825396
2013-12-16	CSCO.O	20.56	20.75	20.0	20.68	0.010816125860373615	0.00875060768108904	-0.00990099009900991	0.021739130434782705
2013-12-16	MSFT.O	36.84	36.98	36.554	36.9	-0.010741138560687369	-0.013340448239060887	-0.0022110004094444413	0.00353549088931171
2013-12-16	JPM	56.47	56.92	56.28	56.55	-0.0065095003518649275	0.0014074595355382247	0.004103479036574598	0.007303170644816559
2013-12-16	GS	169.0	171.42	169.0	170.9	0.0036821475234589673	0.013719692489650992	0.007872137404580037	0.015026429886559445
2013-12-16	KO	39.45	39.5501	39.2	39.29	0.004072283023670131	-0.002519546027742736	0.0	0.0012742099898062076
2013-12-16	BA	134.4	137.64	133.9501	137.28	0.010526315789473717	0.025404157043879882	0.007446600481347598	0.02839163982320758
2013-12-16	AAPL.O	553.0	562.41	553.0	557.65	-0.01622429374510781	-0.004584070796460282	-0.0013902886379343338	0.004774774774774837
2013-12-16	UTX	107.75	109.11	107.54	108.29	0.021327014218009532	-0.008090909090909149	0.01933649289099537	0.007705986959098965
2013-12-16	VZ	48.0	49.3	47.8874	49.03	-0.004149377593361092	0.022821576763485396	0.007413484800673276	0.0248745819397993
2013-12-16	AA	9.52	9.6	9.52	9.55	0.016008537886873064	0.009463722397476282	0.016008537886873064	0.007383966244725704
2013-12-16	T	33.95	34.5	33.95	34.16	-0.002643948296122134	0.013215859030837107	0.01026632941526584	0.009456264775413503
