date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-01-11	UNH	79.83	81.01	77.05	77.58	0.0010031347962382586	0.004339201586908148	-0.025053777046691206	-0.03278892906121422
2008-01-11	HPQ	45.34	45.64	44.89	45.0	0.013637379834563035	-0.005881071661947179	0.0211555959963603	-0.0055248618784530246
2008-01-11	WMT	48.1	48.57	47.51	47.82	0.017989417989418	-0.0038966365873666087	0.013006396588486124	-0.011983471074380136
2008-01-11	C	27.91	29.22	27.4	28.88	0.015278283012004401	0.02310924369747891	0.02353380649981318	0.029223093371347098
2008-01-11	AXP	45.64	45.64	42.92	43.87	-0.04738050511375491	-0.08150533306500296	-0.051491712707182336	-0.03412593571114053
2008-01-11	PFE	24.0	24.23	23.78	24.12	0.0	0.0012396694214875659	0.006773920406435208	0.0
2008-01-11	MO	78.4	79.56	78.35	79.02	-0.0031786395422759295	0.004418634010857403	0.002430910951893628	-0.002272727272727315
2008-01-11	JPM	40.89	42.04	40.42	40.86	0.022250000000000103	-0.0018993352326684976	0.026930894308943243	-0.01017441860465118
2008-01-11	BAC	38.5	40.5	37.9	38.84	-0.0051679586563307955	0.018867924528301883	-0.0005274261603376296	-0.01596148973904221
2008-01-11	MSFT.O	33.81	34.24	33.73	33.88	-0.01686536783948822	-0.006672468813460841	-0.0017756732761172733	-0.009356725146198785
2008-01-11	MRK	60.42	61.15	60.05	60.55	0.0036544850498339	0.007081686429512457	0.003341687552213868	0.004002745877039082
2008-01-11	CSCO.O	26.09	26.2	25.65	25.93	0.006558641975308532	-0.008777239709443108	-0.006584043377227067	-0.008413001912045859
2008-01-11	GE	35.8	35.8	35.0	35.28	0.0002794076557697256	-0.011049723756906271	-0.011299435028248594	-0.01562500000000011
2008-01-11	MCD	55.73	56.55	55.57	55.91	-0.0030411449016100045	0.00533333333333319	0.007432922407541787	-0.0032091281868427135
2008-01-11	XOM	91.26	91.835	90.04	90.42	-0.00010956502684333902	-0.0028773072747013684	-0.0007768283209409477	-0.011911266528248365
2008-01-11	V	57.25	57.25	53.34	54.9	0.0	-0.021032831737346047	-0.06453875833041034	-0.05670103092783507
2008-01-11	NKE	62.04	62.04	60.25	60.7	0.0022617124394184174	-0.017577197149643675	-0.018249959263483717	-0.020493787316443357
2008-01-11	GM	22.9	23.84	22.78	23.2795	0.005267778753292207	-0.005008347245409106	0.025202520252025407	-0.01608199492814888
2008-01-11	T	37.75	39.0	37.75	38.2	-0.03205128205128205	-0.016346306632600283	-0.014360313315926798	-0.029224904701397714
2008-01-11	GS	196.91	200.62	194.86	199.27	0.036368421052631605	0.006471680128430135	0.04125253820669039	0.008962025316455735
2008-01-11	VZ	43.0	43.67	42.08	42.5	0.02405334603477005	-0.003877737226277378	0.004056311142925262	-0.024110218140068862
2008-01-11	CAT	67.36	68.15	65.52	66.05	0.005373134328358287	-0.0005865962751134823	-0.0010672358591249376	-0.020175048212431435
2008-01-11	AAPL.O	176.5	177.45	170.13	173.5	-0.019444444444444486	-0.01896284829721362	-0.03115034168564923	-0.021266993851187466
2008-01-11	BA	82.0	82.02	80.02	80.7	0.02499999999999991	-0.01370851370851367	0.006540880503144608	-0.022173754998182416
2008-01-11	AIG	57.58	59.17	56.81	57.69	0.02931712549159826	0.005608429639700763	0.0228664025927261	-0.0019031141868511847
2008-01-11	AA	31.44	31.9	31.08	31.8	-0.02692664809656453	-0.012689569792634026	0.002580645161290196	0.011772192173083118
2008-01-11	DD	45.23	45.23	44.44	44.74	0.005111111111111066	-0.010717410323709542	-0.001348314606741674	-0.01017699115044246
2008-01-11	INTC.O	22.56	22.56	21.78	22.07	-0.0013280212483399723	-0.008351648351648366	-0.019360648356596122	-0.020851818988464887
2008-01-11	TRV	51.01	52.28	50.4	52.0	0.015124378109452774	0.004418828049951973	0.005586592178770999	0.017015450811656452
2008-01-11	CVX	91.88	92.56	90.27	90.5	0.0008714596949890296	-0.00010802635843132347	0.0008870162989245145	-0.018225211542634012
2008-01-11	UTX	72.18	72.56	71.3	72.56	0.019059720457433427	-0.002611683848797175	0.017844396859386213	0.002348390661693678
2008-01-11	KO	65.4	65.51	63.48	63.77	0.0038372985418264616	-0.001067398597133118	-0.01965477887408562	-0.02641221374045799
2008-01-11	JNJ	72.01	72.43	70.04	70.25	-0.0012482662968098523	-0.011464446567489905	-0.02857142857142836	-0.03213584541728376
2008-01-11	DIS	30.76	30.83	30.2205	30.25	0.03048576214405352	-0.0032331070158422293	0.012412060301507433	0.002984084880636617
2008-01-11	IBM	99.1	99.91	97.14	97.9444	0.012154018997038163	-0.000800080008000803	-0.02859999999999996	-0.01859318637274543
2008-01-11	HON	58.11	58.25	56.25	56.8	0.01947368421052631	-0.004443684840198192	-0.007498897220996836	-0.016152080717100503
2008-01-11	MMM	67.72	68.02	67.46	67.885	-0.004117647058823559	-0.0020539906103286265	0.0002224034398399244	0.000626450970999004
2008-01-11	HD	25.25	25.82	24.5701	24.75	0.021440129449838308	0.004278490859587647	0.008210915059499335	-0.021352313167259718
