date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-09	AAPL.O	528.0	528.0	515.58	515.77	0.009791921664626724	-0.006585136406397019	-0.011620996775566161	-0.01980273285315204
2013-01-09	GM	298500.0	302600.0	296300.0	299700.0	0.007424907188660068	0.014075067024128751	0.01926384588923291	0.020429009193054126
2013-01-09	T	345200.0	345800.0	342400.0	342400.0	-0.013714285714285679	-0.01200000000000001	-0.001166861143523934	-0.003202328966521062
2013-01-09	DD	461600.0	464600.0	461100.0	464400.0	0.0010843634786379397	0.007590544350466244	0.013629369092108101	0.008469055374592749
2013-01-09	UTX	838400.0	853100.0	838400.0	845500.0	-0.007223208999407982	0.007320817097650201	0.006120244809792341	0.011968880909634994
2013-01-09	CAT	943000.0	947200.0	941300.0	944400.0	-0.004013519222644701	-0.003157230056830107	0.005877324214575763	0.004680851063829872
2013-01-09	BAC	118800.0	120000.0	113320.0	114300.0	-0.018181818181818188	-0.008264462809917328	-0.047490964108598765	-0.045909849749582676
2013-01-09	XOM	883800.0	884700.0	877600.0	881400.0	0.005689576695493859	-0.00011301989150092062	0.005154048791661925	-0.003842676311030746
2013-01-09	VZ	429100.0	431700.0	428200.0	430000.0	-0.026763438421410712	-0.02086640961669317	-0.005573618207152853	-0.002320185614849146
2013-01-09	NKE	526000.0	526800.0	523200.0	524500.0	-0.002465389721221345	-0.004723219346306484	0.002490898639586181	0.000954198473282375
2013-01-09	KO	371500.0	371800.0	368400.0	370300.0	-0.00026910656620016127	-0.0018791946308724938	-0.0021668472372697867	-0.0002699784017278217
2013-01-09	WMT	686000.0	686900.0	682400.0	685700.0	0.003804506877377767	-0.0029031789809841335	0.00029316915860455595	-0.0002915876949992624
2013-01-09	GE	210200.0	210500.0	209400.0	209500.0	-0.00426338228327805	-0.0028422548555187	0.0057636887608070175	0.0023923444976077235
2013-01-09	MMM	958000.0	967300.0	958000.0	964100.0	0.005563136349322928	0.010340505535826106	0.006725514922236275	0.00952879581151822
2013-01-09	UNH	516600.0	525000.0	515200.0	523700.0	-0.008445297504798499	0.005747126436781658	0.002919992213354039	0.018871595330739233
2013-01-09	HPQ	156300.0	158700.0	155700.0	158500.0	0.023575638506876162	0.028515878159429686	0.04919137466307277	0.029889538661468595
2013-01-09	MCD	906600.0	912400.0	903900.0	908100.0	0.0017679558011050034	0.0032988783813503453	0.00422175313854023	-0.0014295139652518163
2013-01-09	MSFT.O	26.64	26.74	26.57	26.74	-0.0026207412953950238	-0.0018663680477790656	0.004157218442932598	0.0033771106941837825
2013-01-09	MO	321800.0	322400.0	318500.0	319000.0	-0.008320493066255819	-0.0064714946070878465	-0.005930087390761507	-0.007467330429371533
2013-01-09	TRV	734200.0	741200.0	733200.0	739400.0	0.0042401860210641296	0.010359869138495181	0.004383561643835687	0.010247301543926834
2013-01-09	AA	92800.0	92800.0	90600.0	90800.0	0.009793253536452662	0.009793253536452662	-0.0022026431718061845	-0.005476451259583737
2013-01-09	V	1620600.0	1620900.0	1597300.0	1617900.0	0.02777777777777768	0.01713102409638556	0.017129393785022984	0.015248493975903665
2013-01-09	DIS	509900.0	514900.0	507600.0	507800.0	-0.001175318315377094	0.006647116324535629	0.003558718861210064	0.0003940110323088497
2013-01-09	PFE	262500.0	264800.0	262060.0	264700.0	0.008451786400307304	0.009146341463414531	0.007148347425057544	0.017294388931591076
2013-01-09	JNJ	716900.0	718200.0	715000.0	717300.0	0.004342953208181566	0.002512562814070307	0.002383288938735406	0.004481165102926843
2013-01-09	HD	635200.0	635200.0	630100.0	631700.0	0.0069752694990488084	0.0015767896562599582	0.0	-0.0007908889591901058
2013-01-09	PG	687300.0	691000.0	686300.0	688800.0	0.002772103880945398	0.005676029690001361	0.0032159041075865424	0.005400671434827142
2013-01-09	INTC.O	21.2	21.47	21.12	21.45	-0.0042273367778299376	-0.004174397031539878	0.004757373929590969	0.014664143803216678
2013-01-09	GS	1334000.0	1344100.0	1332700.0	1343200.0	-0.0028404843773359723	0.0047092240992674395	0.0042197272247759265	0.009545283727921738
2013-01-09	CSCO.O	20.33	20.53	20.265	20.36	0.003950617283950519	0.008845208845208896	0.008961911874533213	0.0039447731755424265
2013-01-09	IBM	1928100.0	1933000.0	1916900.0	1923200.0	-0.0009844559585492352	0.0015544041450776813	0.00041751474348927786	-0.0028516617410691003
2013-01-09	JPM	455700.0	461700.0	451500.0	454700.0	0.004186866460996086	0.014725274725274629	0.0033333333333334103	-0.0006593406593407014
2013-01-09	MRK	423500.0	426500.0	422100.0	425900.0	-0.002355712603062443	-0.0007029053420806175	0.0007112375533429027	0.00972024656235182
2013-01-09	BA	751200.0	768000.0	751200.0	767600.0	0.0016000000000000458	0.013058963197467355	0.027211814576781013	0.03547821394846884
2013-01-09	CVX	1096800.0	1100500.0	1092500.0	1095400.0	0.0008212428141254335	0.003647970816233581	0.0011913489736070648	0.0025626944902068516
2013-01-09	C	425500.0	432200.0	418400.0	420400.0	0.005672417868116231	0.01765952437014362	-0.004757373929590858	-0.009891662741403628
2013-01-09	AIG	358900.0	360700.0	355200.0	357600.0	0.002234012845573785	0.005015324602953397	0.006517427033153833	0.003085553997195012
2013-01-09	AXP	604000.0	608800.0	601600.0	602600.0	0.010033444816053505	0.009451168960371348	0.010413167618407826	0.0009966777408638716
2013-01-09	HON	662200.0	665400.0	658800.0	665400.0	0.0003021148036252974	0.004680658311943198	0.005187671650900283	0.012169151201703698
