date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-04-19	UNH	43.6	43.96	43.3	43.96	-0.020224719101123556	-0.012134831460674178	-0.0014989046466045153	0.008256880733944927
2011-04-19	MRK	33.93	34.09	33.5256	33.7192	-0.016521739130434754	-0.011884057971014439	-0.009875959834613202	-0.004452317685267104
2011-04-19	WMT	53.419998	53.43	53.12	53.31	-0.0014953644859813098	-0.0039149888143177325	0.008160941355095819	0.0
2011-04-19	MO	26.55	26.65	26.045	26.4	-0.005245410266017214	-0.007078986587183311	-0.011199696279422855	-0.007518796992481258
2011-04-19	GM	29.97	30.09	29.18	29.64	-0.012520593080724951	-0.013119055428009174	-0.023427041499330614	-0.011011011011010985
2011-04-19	VZ	37.13	37.65	37.110001000000004	37.65	-0.012762563148098871	-0.0013262599469496816	-0.0016141243806361283	0.009383378016085908
2011-04-19	INTC.O	19.6	21.13	19.6	20.77	-0.0010193679918449883	0.07041540020263426	0.007712082262210984	0.06240409207161113
2011-04-19	BA	72.81	73.59	72.6735	73.17	0.006914672935970145	-0.0035206499661474266	0.012588825414518778	0.005220497321060558
2011-04-19	MMM	91.61	92.01	91.53	91.86	-0.004022613611654791	0.00032615786040435246	0.009687617896169787	0.008728920299873266
2011-04-19	JNJ	60.99	62.84	60.99	62.77	0.0003280301787764728	0.02814136125654465	0.013965087281795574	0.03855062872270021
2011-04-19	PG	64.23	64.33	63.56	63.7898	0.0056364490371068054	0.000777846919726155	-7.86596397387429e-05	-0.003284375000000006
2011-04-19	TRV	58.96	58.9625	58.05	58.1411	-0.012891344383057057	-0.01284948936882635	-0.007946680338374867	-0.014724622945263444
2011-04-19	AIG	33.0	33.3	31.86	32.18	-0.02941176470588236	-0.020588235294117685	-0.018889306324560984	-0.014395099540581935
2011-04-19	MSFT.O	25.08	25.5	24.87	25.45	-0.012598425196850394	0.003937007874015741	0.0052546483427649004	0.014752791068580517
2011-04-19	V	75.88	76.48	75.16999799999999	75.89	-0.00524383848977461	0.002359108781127217	-0.003843122183938563	0.005698383249403749
2011-04-19	DIS	41.13	41.46	40.91	41.46	-0.008915662650602396	-0.0009638554216867545	0.010872251050160653	0.0060664887163310866
2011-04-19	AAPL.O	332.49	339.75	332.42	339.75	0.013689024390243887	0.023066036315456673	0.03712716835142893	0.025350837483024025
2011-04-19	CAT	103.9	106.61	103.9	106.58	-0.028063610851262855	-0.0027128157156220967	0.016733535570995217	0.029161838547701713
2011-04-19	HPQ	39.86	40.49	39.36	40.38	-0.006975585450921806	0.00871948181365223	0.003569607343192338	0.01584905660377367
2011-04-19	UTX	82.1	82.4502	81.8	82.3644	-0.007735073724921437	-0.0035025380710659304	0.0071410982516622035	0.008132190942472528
2011-04-19	HON	57.11	57.52	56.81	57.5	0.0035495888100089967	0.0008700191404211743	0.008163265306122547	0.007005253940455258
2011-04-19	C	4.5	4.55	4.0212	4.55	0.022727272727272707	0.008310249307479145	-0.07664753157290471	0.03174603174603163
2011-04-19	AXP	46.19	46.83	45.81	46.83	0.003694046066927248	0.012540540540540546	0.010588969309994756	0.0164966355545908
2011-04-19	T	30.31	30.55	30.18	30.55	-0.010124101894186888	-0.002286087524493774	-0.001323626737260053	0.01091992058239577
2011-04-19	NKE	79.0	79.49	78.53	78.8425	0.012690680681963773	0.010680228862046892	0.017755313634007397	0.0033405446678544948
2011-04-19	DD	54.16	54.77	53.779999	54.75	0.002962962962962834	0.010703081749400267	0.010902236842105228	0.017657992565055736
2011-04-19	CSCO.O	16.7	16.8	16.52	16.71	-0.01764705882352946	-0.01350557839107458	-0.004819277108433884	0.0030012004801920344
2011-04-19	KO	67.31	67.48	66.97	67.1	-0.007666224384490605	-0.005159958720330149	0.00479969272364178	-0.004155535767289997
2011-04-19	IBM	165.21	169.2	161.25	162.3	-0.006016485169364039	0.017989290656398316	-0.010068144146356373	-0.020519010259504977
2011-04-19	GE	19.85	20.331	19.85	20.32	-0.010961634280019839	0.013004484304932618	0.01690573770491821	0.019568489713998938
2011-04-19	JPM	43.96	44.7	43.77	44.7	-0.024195338512763565	-0.007769145394006527	0.004359798072510523	0.017064846416382284
2011-04-19	BAC	12.41	12.53	12.15	12.37	-0.030468750000000044	-0.02414330218068539	-0.008567931456548328	-0.0032232070910557242
2011-04-19	HD	37.82	38.01	37.58	37.75	-0.0068277310924369505	-0.0018382352941176405	0.009943563558183266	-0.0002648305084744784
2011-04-19	XOM	83.33	83.980003	82.9	83.97	-0.00997980278008792	-0.002257300700962417	0.00509210699228535	0.010955935468336175
2011-04-19	MCD	77.03	77.25	76.45	76.485	-0.0041370394311569525	-0.0014090151113638205	0.0006544502617800152	-0.004749512036434589
2011-04-19	CVX	105.0	105.82	104.34	105.4	-0.008592200925313875	-0.0008497781134926274	0.011929007855688178	0.009771986970684043
2011-04-19	PFE	20.4	20.57	20.25	20.53	0.0009813542688910104	0.00439453125	0.0019792182088074206	0.0063725490196080425
2011-04-19	GS	154.65	158.0	149.705	151.9	-0.002193689915478414	0.01804123711340222	-0.012760485360063134	-0.01714655451310254
2011-04-19	AA	16.18	16.5	16.15	16.49	-0.014015843997562505	0.0018214936247724633	0.016362492133417117	0.0229528535980148
