date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-14	JNJ	929000.0	929000.0	905300.0	907000.0	0.011211494503102104	-0.004713949003642637	-0.013834422657952095	-0.02483603913557686
2013-08-14	PFE	293000.0	294400.0	290000.0	290300.0	0.0023947998631543843	0.0010200612036721513	-0.0034364261168384758	-0.008199521694567835
2013-08-14	MCD	962400.0	963500.0	956900.0	961100.0	-0.007835051546391747	-0.007110469909315742	-0.004680674017058406	-0.0035251425609124087
2013-08-14	MRK	487100.0	487500.0	484200.0	485700.0	0.0022633744855966587	-0.0014338385907415319	0.006862133499688117	0.0028907701837703748
2013-08-14	WMT	768300.0	772000.0	762400.0	764000.0	-0.002725856697819329	0.0020768431983384517	-0.000524383848977461	-0.005984907624251856
2013-08-14	CVX	1228300.0	1228300.0	1215700.0	1220500.0	0.007381284343475736	-0.0027604124380936623	0.0009880609304240284	-0.003673469387755146
2013-08-14	AA	81500.0	82400.0	80800.0	81600.0	-0.0145102781136639	-0.006031363088057851	-0.0049261083743842304	0.0012269938650306678
2013-08-14	HON	838300.0	838800.0	832400.0	833500.0	0.004192620987062856	-0.0003575259206292092	0.0009620009620010528	-0.0040626120205520255
2013-08-14	GE	241800.0	242400.0	240500.0	240700.0	-0.0020635575732562694	-0.0012360939431397266	-0.002488593944421358	-0.00537190082644623
2013-08-14	CAT	867000.0	867000.0	857400.0	858200.0	-0.0006915629322268302	-0.0077821011673151474	-0.008786127167630053	-0.008663509298833305
2013-08-14	VZ	491100.0	492600.0	487210.0	488900.0	-0.011075312122432512	-0.00805477245267816	-0.006302263920048956	-0.00528992878942014
2013-08-14	GS	1642800.0	1646500.0	1629900.0	1633400.0	0.014324524573968933	0.0009727035078119783	0.011857462130618224	-0.0022600940687801385
2013-08-14	MSFT.O	32.07	32.465	31.7199	32.1	-0.024338302403407286	-0.01232126559172475	-0.011841121495327123	-0.002795899347623365
2013-08-14	UTX	1063900.0	1063900.0	1049500.0	1050600.0	0.005386505386505425	-0.009127316755145776	-0.003985954256429669	-0.016292134831460636
2013-08-14	AXP	760100.0	763900.0	757500.0	758800.0	0.0039624884427420515	-0.0003925673907354543	0.01107848371596365	-0.0045913682277318735
2013-08-14	PG	816600.0	817600.0	812000.0	812500.0	-0.003173828125	-0.0028052201487985817	-0.0017211703958691649	-0.005020818025961327
2013-08-14	XOM	893800.0	894000.0	889000.0	889500.0	-0.004787885536131853	-0.004565193185614103	-0.0026923939869867297	-0.005033557046979831
2013-08-14	UNH	730300.0	731400.0	723200.0	724900.0	0.006616126809097178	-0.003406458645592081	0.00013829345871929632	-0.011724608043626406
2013-08-14	NKE	655000.0	656100.0	642400.0	643500.0	-0.016368824147769967	-0.014716924463132552	-0.022073374942913726	-0.022185078255584245
2013-08-14	MO	351600.0	352400.0	348200.0	350600.0	0.0	-0.0008505812305075189	-0.00571102227298681	-0.004542873367404887
2013-08-14	GM	357500.0	359400.0	352300.0	355700.0	-0.00694444444444442	-0.002220988339811214	-0.010393258426966256	-0.007533482142857095
2013-08-14	TRV	818400.0	824200.0	817500.0	821800.0	-0.006675567423230944	0.000364121859449007	0.007269590931493264	0.0029289724188430455
2013-08-14	KO	395700.0	396700.0	393500.0	395300.0	-0.010255127563781885	-0.008993255058705962	-0.0037974683544304	-0.0030264817150063017
2013-08-14	V	1789500.0	1814700.0	1783500.0	1783500.0	-0.008587257617728494	0.005373961218836598	-0.001964174794768958	-0.004909892317134457
2013-08-14	DD	596700.0	598100.0	592100.0	593700.0	-0.0018400802944128491	-0.0025016677785190122	0.0023700694091755015	-0.005694188578127646
2013-08-14	HPQ	271800.0	273000.0	269500.0	271800.0	0.0033222591362125353	-0.009793253536452662	-0.0051679586563307955	-0.00439560439560438
2013-08-14	T	346200.0	347800.0	345200.0	347700.0	-0.010291595197255532	-0.0060017147756501465	-0.001446340757882525	0.0014400921658985766
2013-08-14	BA	1058600.0	1058700.0	1041100.0	1041600.0	0.008863051558181567	-0.006381980290943168	-0.004208512673361975	-0.019486020898051404
2013-08-14	MMM	1186000.0	1187100.0	1175800.0	1176200.0	0.001097324217101292	-0.00386003188721995	0.0032423208191125763	-0.00884806606555999
2013-08-14	HD	790900.0	790900.0	771900.0	774400.0	-0.002899646999495742	-0.006157325961296811	-0.011651728553137009	-0.025176233635448186
2013-08-14	BAC	145800.0	147400.0	145800.0	146000.0	0.008298755186721962	0.00889801505817922	0.017445917655268595	0.006202618883528688
2013-08-14	JPM	545300.0	548300.0	540200.0	541500.0	0.007017543859649145	0.002559882976778116	0.007835820895522483	-0.0025787437833855176
2013-08-14	AAPL.O	495.1	504.19	493.59	496.76	0.05502045687009893	0.01992555730873491	0.05335176878545611	0.005994329688132849
2013-08-14	IBM	1886800.0	1888200.0	1873100.0	1875300.0	-0.0027484143763213398	-0.005844258410993564	-0.0015458422174839948	-0.004723490075363546
2013-08-14	C	520200.0	523000.0	515800.0	515900.0	0.01860191893479546	0.0028763183125599667	0.016354679802955685	-0.003476917133474977
2013-08-14	INTC.O	22.4	22.735	22.33	22.45	-0.013215859030836996	0.0011008366358431498	-0.0026797677534614595	-0.003550821127385806
2013-08-14	DIS	640200.0	641400.0	635100.0	639600.0	0.00015622558975159073	-0.0004675081813931836	0.0015770383220312656	-0.0003125976867771607
2013-08-14	AIG	483000.0	484800.0	479800.0	480600.0	0.00520291363163361	0.0012391573729864103	0.007559848803023961	-0.004968944099378869
