date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-02	CSCO.O	20.77	21.29	20.74	21.25	-0.009064885496183228	-0.0035104142288789886	0.00048239266763139277	0.01869606903163956
2013-04-02	TRV	841000.0	845800.0	841000.0	844100.0	-0.001187648456057011	-0.001652502360717678	0.00417910447761205	0.005479452054794498
2013-04-02	PG	779000.0	791300.0	777100.0	789600.0	0.013399245479380761	0.017095115681234008	0.012376237623762387	0.016216216216216273
2013-04-02	MRK	445500.0	449900.0	444500.0	449100.0	0.011580381471389734	0.014201983769161375	0.014145562400182499	0.01262683201803827
2013-04-02	DIS	570100.0	574600.0	570100.0	574600.0	0.0035205069530013233	0.0063047285464097325	0.015135327635327656	0.013582642441347659
2013-04-02	AIG	386800.0	391700.0	384800.0	390000.0	-0.002835782418148969	0.003329918032786816	0.010504201680672232	0.020141250326968452
2013-04-02	DD	491700.0	492700.0	488700.0	490300.0	0.005727142564941667	0.001626346818458968	0.0004094165813715023	0.0004080799836767568
2013-04-02	MMM	1058300.0	1067800.0	1058300.0	1065200.0	-0.00028339316077841126	0.005745502495996924	0.0036987860394537275	0.008234737340274467
2013-04-02	KO	404800.0	409000.0	404800.0	407200.0	0.0014844136566056765	0.01037549407114624	0.0074664011946241615	0.006674907292954169
2013-04-02	CVX	1197100.0	1199400.0	1186800.0	1190000.0	0.004278523489932962	0.0006674453529116331	-0.0007577671129073149	-0.005099908034445266
2013-04-02	MO	345000.0	352000.0	344900.0	352000.0	0.007299270072992803	0.02266124346310283	0.011140428026971572	0.026239067055393583
2013-04-02	BA	853400.0	854800.0	838700.0	840900.0	-0.004665267086540692	-0.007316223435141045	-0.013642243913912777	-0.013607038123167103
2013-04-02	AXP	673600.0	677500.0	671300.0	676400.0	0.0022318107424490474	0.0005907546891152915	0.001641301104148063	0.005649717514124353
2013-04-02	UTX	931800.0	935300.0	928600.0	929900.0	-0.00021459227467812703	0.0012846590300823468	0.0016179484413763046	0.0007533362031855173
2013-04-02	VZ	495000.0	498500.0	492700.0	495000.0	0.007941356139279154	0.009722503544662642	0.004894962267999237	0.005688744412840396
2013-04-02	C	440200.0	444800.0	439500.0	441100.0	-0.006993006993006978	-0.004476275738585445	0.006642235455794676	0.007307604475907725
2013-04-02	GS	1455100.0	1474700.0	1447700.0	1466800.0	-0.009597059624285365	-0.003311705866450354	0.00041462234814448884	0.004382360996987078
2013-04-02	IBM	2130500.0	2146700.0	2129200.0	2143600.0	-0.002107728337236492	0.005480093676814901	0.007619137759689476	0.009322911761936226
2013-04-02	WMT	755000.0	760300.0	754400.0	760200.0	0.00613006396588478	0.001712779973649603	0.005330490405117239	0.00782182155640987
2013-04-02	UNH	625000.0	638800.0	615900.0	617400.0	0.09399614913355503	0.07759784075573539	0.07995791688584952	0.04697303713752765
2013-04-02	BAC	122380.0	122400.0	121400.0	121500.0	0.005670145451557307	-0.0024449877750610804	0.002477291494632494	0.0
2013-04-02	MCD	995000.0	999900.0	1000200.0	1002600.0	-0.0007030229988952419	0.00381487802429481	0.01183611532625184	0.012216052498738028
2013-04-02	GM	279800.0	282800.0	275300.0	279300.0	0.010473094980137265	0.006763972944108243	-0.005778259299386024	0.004676258992805771
2013-04-02	AAPL.O	426.0	437.565	426.0	430.54	-0.03497644073939832	-0.013982468395790537	-0.0049518826497243484	0.0023280718908600395
2013-04-02	AA	84000.0	84100.0	82700.0	83000.0	-0.014084507042253502	-0.014067995310668269	-0.00791746641074853	-0.010727056019070313
2013-04-02	T	373400.0	376800.0	373400.0	375700.0	0.014949714596357744	0.009916912355936836	0.015778019586507153	0.008590604026845527
2013-04-02	JPM	480600.0	483600.0	478900.0	482800.0	0.010725552050473208	0.00791996665277206	0.0071503680336488795	0.009408321137361453
2013-04-02	MSFT.O	28.65	28.85	28.56	28.75	0.023214285714285632	0.007332402234636826	0.020000000000000018	0.005948215535339418
2013-04-02	HON	746300.0	748100.0	739900.0	742100.0	-0.0059936068193926495	-0.006111332536202996	-0.001619214680879777	-0.0016144221713978446
2013-04-02	INTC.O	21.41	21.565	21.32	21.45	-0.00649651972157772	-0.013043478260869601	-0.0006609137484121508	0.0028050490883588797
2013-04-02	NKE	584400.0	593400.0	584400.0	589000.0	-0.010665312341289979	0.002873077573094518	0.007065311046010603	0.010985238585650592
2013-04-02	XOM	904600.0	909000.0	902800.0	905800.0	0.0025490413388007394	-0.0008793141349747735	0.0005541394214785278	-0.002093202599977917
2013-04-02	CAT	857500.0	857500.0	844800.0	848800.0	-0.012779184895233664	-0.012779184895233664	-0.01112021538101371	-0.008874357776739838
2013-04-02	PFE	289500.0	293100.0	289500.0	292300.0	0.006606397774687078	0.016296809986130478	0.009062391077030219	0.013522884882108288
2013-04-02	JNJ	819600.0	826900.0	819300.0	826900.0	0.00687960687960687	0.008906783796974072	0.0065110565110564345	0.009276211399975587
2013-04-02	HPQ	222700.0	224530.0	218300.0	221000.0	-0.06389239176124417	-0.06562630045776108	-0.062285223367697595	-0.05190905190905193
2013-04-02	HD	701700.0	710500.0	701700.0	710200.0	0.007755277897457891	0.003956478733926794	0.008044821146387049	0.019377063298406716
2013-04-02	V	1681600.0	1688000.0	1674200.0	1679500.0	-0.007905604719763981	-0.011883158695779383	0.0026350461133068936	0.0035853002688974733
2013-04-02	GE	231600.0	233700.0	231200.0	233400.0	0.004772234273318965	0.011819716846343642	0.00521739130434784	0.011265164644713943
