date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-04	WMT	746300.0	750000.0	745600.0	747200.0	0.007424406047516152	0.003478726251003428	0.010845986984815648	0.007008086253369239
2012-10-04	MRK	458800.0	463800.0	458700.0	461200.0	0.009683098591549255	0.011338857392062751	0.011466372657111368	0.00742682394058547
2012-10-04	UNH	570100.0	581300.0	570100.0	579700.0	0.0015811665495433225	0.017147856517935267	0.0067102242627583575	0.019521632078790097
2012-10-04	T	383400.0	384300.0	382200.0	383400.0	0.011609498680738684	0.002870563674321591	0.014331210191082855	0.00445375949698712
2012-10-04	CAT	857900.0	864800.0	852500.0	859600.0	0.005037488284910907	0.010162364209788555	0.00815988647114474	0.00797373358348974
2012-10-04	AXP	578100.0	586500.0	576900.0	583700.0	0.011017838405036784	0.018936761640027777	0.014418850008792061	0.016898954703832736
2012-10-04	JPM	411000.0	419600.0	409500.0	418200.0	0.008588957055214674	0.023414634146341484	0.012360939431396822	0.023494860499265746
2012-10-04	AAPL.O	674.1	674.16	665.12	665.3	0.016757417155613297	0.0029157988693839787	0.007421768501408632	0.004687130490933056
2012-10-04	MMM	938700.0	945200.0	938000.0	944300.0	0.0008529693997227916	0.005852931786740401	0.007518796992481258	0.0069311153764128886
2012-10-04	DD	497800.0	502100.0	495900.0	497500.0	0.004439063761097595	0.008638007231819955	0.008541793776693174	0.006270226537216761
2012-10-04	INTC.O	22.69	22.69	22.28	22.47	-0.007870572802798459	-0.011755277679780796	-0.009777777777777774	-0.007070260715863919
2012-10-04	PG	694000.0	697600.0	693400.0	693800.0	0.007988380537400142	0.0031636468219728986	0.008728542333430234	0.00303599826514378
2012-10-04	DIS	526500.0	530300.0	524200.0	526300.0	0.017391304347825987	0.006452837350540808	0.013926499032882012	0.003049361539927631
2012-10-04	NKE	941500.0	959400.0	941300.0	958900.0	-0.006542154690302837	0.004817762882278975	0.005018150758061113	0.022281449893390093
2012-10-04	XOM	919800.0	925100.0	919800.0	922200.0	0.004696886947023415	0.008173496076721909	0.008220979940808837	0.005670665212649917
2012-10-04	MO	341000.0	342500.0	339600.0	340000.0	0.006493506493506551	0.003515968356284871	0.005924170616113722	-0.001468428781204123
2012-10-04	MSFT.O	30.06	30.06	29.58	30.0	0.017258883248730816	0.002334111370456915	0.0013540961408260443	0.002673796791443861
2012-10-04	IBM	2102400.0	2109500.0	2085700.0	2103900.0	0.00019029495718370093	-0.001561908368042375	-0.00410638399465213	-0.0005700441784238786
2012-10-04	BAC	91900.0	94200.0	91800.0	94100.0	0.02681564245810053	0.03289473684210531	0.029147982062780242	0.03293084522502743
2012-10-04	UTX	789700.0	792200.0	784700.0	785300.0	0.0027936507936507926	0.005968253968253956	0.00641272284211869	-0.00038187372708753387
2012-10-04	AIG	346200.0	351700.0	346100.0	349500.0	0.032508201610498055	0.0229784758580569	0.03344281875186628	0.021631102016954173
2012-10-04	V	1388800.0	1397900.0	1386500.0	1396700.0	0.019452396682081874	0.008731418675133495	0.019110621095185687	0.00830205024545183
2012-10-04	HON	613500.0	616700.0	611600.0	612700.0	-0.0017897819720142927	-0.0008101101749837802	0.004104416351994766	0.005085301837270295
2012-10-04	JNJ	691300.0	695000.0	691300.0	692700.0	0.0029014942695488877	0.00274130717068255	0.004796511627906952	0.003913043478260825
2012-10-04	C	344400.0	350800.0	343200.0	349600.0	0.029904306220095656	0.029947152084556672	0.03654485049833878	0.026423957721667612
2012-10-04	BA	702000.0	703700.0	697200.0	699400.0	0.004148190530682383	0.005285714285714338	0.0047557284911370346	0.001145147437732641
2012-10-04	AA	88300.0	91000.0	88300.0	90700.0	-0.003386004514672636	0.02708803611738153	0.012614678899082632	0.03302961275626415
2012-10-04	VZ	464200.0	472700.0	464200.0	472600.0	0.010668408447637612	0.018969605518430743	0.01265270506108207	0.021175453759723517
2012-10-04	TRV	694200.0	699900.0	691100.0	692800.0	0.010480349344978102	0.013613323678493883	0.00861062463514295	0.003912476452688107
2012-10-04	GM	245200.0	246600.0	243500.0	246500.0	0.033726812816188945	0.0024390243902439046	0.02655986509274877	0.010660106601066088
2012-10-04	PFE	253800.0	254700.0	253200.0	253500.0	0.009546539379474916	0.004733727810650956	0.010778443113772518	0.0011848341232227888
2012-10-04	GE	229500.0	230500.0	227800.0	229500.0	0.002621231979030192	0.003046127067014792	0.002199736031676114	0.0017459624618070269
2012-10-04	HD	619800.0	623900.0	615400.0	617400.0	0.024462809917355388	0.009873745548721224	0.01836836008605003	-0.00048567265662946557
2012-10-04	GS	1184400.0	1203100.0	1181500.0	1199000.0	0.007399846899719398	0.01828184511214559	0.016518971005764493	0.0168772792808074
2012-10-04	CVX	1167400.0	1174500.0	1166400.0	1171500.0	-0.007819139894611582	-0.001784803671596169	0.004910829671749717	0.00869640089547108
2012-10-04	HPQ	146900.0	149800.0	142700.0	149400.0	-0.1464264962231261	-0.13659942363112387	-0.03957463992461974	0.002012072434607548
2012-10-04	KO	384200.0	385300.0	382000.0	383300.0	0.0010422094841062712	0.0005193456245131678	0.001310615989515096	0.0023535564853556235
2012-10-04	CSCO.O	19.04	19.05	18.86	18.86	0.007407407407407529	-0.002095337873232017	0.0005305039787797394	-0.004749340369393118
2012-10-04	MCD	906600.0	911800.0	905900.0	910300.0	-0.0039551746868820015	-0.0006576063130205867	0.0034337616304829233	0.007526286662977277
