date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-01-12	HON	54.36	54.9	54.21	54.9	-0.0007352941176470562	0.009191176470588314	0.009309272189709228	0.017211062957768197
2011-01-12	MO	24.2	24.25	23.934998999999998	24.02	-0.006160164271047264	-0.00533223954060702	-0.0031237401082884197	0.0
2011-01-12	BAC	14.7	15.09	14.7	15.08	0.014492753623188248	0.0230508474576272	0.018005540166204925	0.022372881355932295
2011-01-12	XOM	75.87	76.6008	75.68	76.59	0.008105235184693083	0.010031645569620329	0.007991475759190347	0.012425644415069437
2011-01-12	WMT	54.37	55.32	54.37	54.87	0.009843982169390753	0.015232152688566591	0.011911408896333464	0.011988196237550763
2011-01-12	MSFT.O	28.16	28.585	28.1	28.55	-0.004946996466431153	0.006514084507042384	0.0014255167498218313	0.015291607396870521
2011-01-12	MMM	88.05	88.76	88.0	88.66	0.008475546901844044	0.004889723655326028	0.007902874813881633	0.007500000000000062
2011-01-12	AXP	45.35	45.766000000000005	44.84	45.02	0.013407821229050265	0.007395993836671888	0.0035810205908684	0.00022217285047787527
2011-01-12	MRK	37.1	37.25	36.925	37.25	-0.0085515766969535	-0.00798934753661773	0.005993733823729697	0.008119079837618282
2011-01-12	AA	16.4	16.45	16.12	16.22	0.004901960784313708	0.0	0.0010557039061045437	-0.005518087063151378
2011-01-12	KO	62.85	63.27	62.73	62.8	-0.011014948859165985	-0.004405979543666283	0.0007977026164645018	0.0007968127490038945
2011-01-12	GE	18.55	18.7257	18.45	18.63	-0.006959314775160541	-0.003952127659574534	0.0	0.007571660356949783
2011-01-12	V	71.99	72.7	71.99	72.61	-0.004012174875484331	0.003589177250138187	0.006712347923367279	0.010718262806236112
2011-01-12	DIS	39.5	39.64	39.042	39.17	-0.0015166835187058192	-0.004020100502512447	-0.005299363057324813	-0.003307888040712359
2011-01-12	PFE	18.26	18.4	18.219998999999998	18.36	-0.0016402405686165578	0.0027247956403269047	0.004687014061207417	0.006578947368421018
2011-01-12	HD	35.0	35.07	34.67	34.83	0.015081206496519783	-0.0034100596760442414	0.005510440835266861	-0.000860585197934638
2011-01-12	C	5.0	5.11	4.96	5.11	0.018329938900203624	0.02610441767068261	0.010183299389002087	0.03441295546558698
2011-01-12	VZ	35.2	35.8	35.2	35.44	-0.022222222222222143	-0.012141280353201056	0.006246158683876013	0.006246450880181609
2011-01-12	HPQ	45.62	45.87	45.28	45.65	0.009738822487826315	-0.002609262883235597	0.002213368747233213	0.002195389681668436
2011-01-12	GS	168.95	172.297	168.24	171.5	-0.00792718731650044	0.00593705865421601	-0.0010687566797291659	0.013713204870551943
2011-01-12	JNJ	62.45	62.86	62.33	62.45	0.0009616925789390773	0.005438259756877839	0.005236649125155424	0.004019292604501512
2011-01-12	CVX	92.2	92.82	92.2	92.45	0.01709873138444573	0.009241046818476706	0.017210944395410488	0.006751606228901252
2011-01-12	IBM	147.47	149.28	147.43	149.09	6.781500067809532e-05	0.0065403546625311115	0.004291532609846049	0.012289516567083103
2011-01-12	UTX	79.3	79.9	79.25	79.43	0.007880020335536253	0.009093205354887557	0.008398015014632776	0.006462240243284345
2011-01-12	CAT	94.59	94.7	93.44	93.48	0.009067633880947445	0.0001584200242910061	0.00150050370309196	-0.005002660989888219
2011-01-12	AAPL.O	344.0	345.0	342.17	344.94	-0.0012774358378817574	-0.001418275492778398	0.007716094831394571	0.009688844656499773
2011-01-12	CSCO.O	20.99	21.15	20.96	21.13	0.0076812289966394776	0.009064885496183006	0.00963391136801528	0.011973180076628287
2011-01-12	GM	39.09	39.35	38.39	38.67	0.009034589571502272	-0.0015249897868819806	-0.003374870197300206	-0.0002585315408479838
2011-01-12	JPM	43.97	44.89	43.97	44.83	0.005028571428571382	0.019995455578277754	0.013133640552995374	0.020487138629638135
2011-01-12	BA	69.37	70.48	69.37	70.25	0.0030364372469637857	0.00887487820104682	0.009752547307132486	0.01870649651972167
2011-01-12	AIG	59.3	60.58	58.03	58.4	0.032201914708442025	0.00014858595697608834	0.010095735422106067	-0.014345991561181437
2011-01-12	NKE	84.55	84.55	83.55	83.75	0.0033226533760530863	-0.002477583765927438	-0.001076040172166448	-0.0023407765660271584
2011-01-12	PG	64.1	64.99	64.1	64.97	-0.006047449216932899	0.0069724202045240435	0.005491773320428717	0.014522173641474012
2011-01-12	UNH	39.55	39.55	38.85	38.9095	0.027806652806652732	-0.0017667844522968323	0.013302034428794851	-0.013950836289913782
2011-01-12	T	27.98	28.188000000000002	27.81	28.06	-0.014441704825642887	-0.008163265306122436	0.0036088054853842255	0.0060953746862673075
2011-01-12	INTC.O	21.14	21.34	21.085	21.31	0.018795180722891658	0.010416666666666519	0.022055259331071442	0.0104314841156945
2011-01-12	DD	49.25	49.51	48.95	49.22	0.003054989816700493	0.0036488951956212823	0.014297554910899457	0.006543967280163709
2011-01-12	TRV	54.42	54.73	53.92	54.59	0.003688675765400218	0.007364269030496917	0.002804579573436161	0.01163781920610818
2011-01-12	MCD	73.96	74.25	73.5199	73.65	0.006121616106651961	-0.002686366689053088	0.00013467555434631961	-0.006609117885082227
