date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-01-05	PG	64.89	65.07600000000001	64.46	64.67	0.0009254974548820183	0.001323280504693214	0.0007762769756247678	-0.004311008468052324
2011-01-05	HON	53.15	54.62	53.15	54.37	-0.019553587898911706	0.006263817243920444	0.002830188679245227	0.017526458120841637
2011-01-05	VZ	36.97	37.75	36.86	37.72	0.010109289617486361	0.014784946236559016	0.010970927043335132	0.01534320323014815
2011-01-05	MMM	86.39	87.889999	86.14	86.67	-0.008606839568510494	0.005721466987069546	-0.0018539976825028281	0.0
2011-01-05	T	29.71	30.1	29.5899	30.03	-0.006022080963532961	0.006352390504847927	-0.0020269814502529293	0.004012036108324901
2011-01-05	CVX	90.8	92.05	90.56	91.44	-0.01475694444444442	-0.004003462454014284	-0.007561643835616416	-0.002617801047120505
2011-01-05	GS	172.43	174.75	172.08	174.39	-0.006739631336405427	0.0014900567367757134	0.00046511627906986597	0.006986949994225444
2011-01-05	PFE	17.78	18.22	17.78	18.09	0.007365439093484527	0.0127848804891606	0.007936507936507908	0.006117908787541593
2011-01-05	MSFT.O	28.02	28.04	27.7718	28.01	-0.00035676061362832634	-0.0042613636363636465	-0.0035235019734481954	0.0
2011-01-05	CAT	93.36	94.690002	93.0174	94.46	-0.009548058561425932	0.0017985823106221321	0.007346841529581205	0.00875694147800088
2011-01-05	HD	34.6	34.87	34.44	34.56	-0.021216407355021172	-0.019955030916245065	-0.0060606060606061	-0.008036739380023028
2011-01-05	DIS	39.2	40.0	38.86	39.9	0.03430079155672838	0.014198782961460488	0.02804232804232809	0.01526717557251911
2011-01-05	BAC	14.11	14.585	13.8125	14.55	-0.009129213483146104	0.01993006993006996	-0.015502494654312193	0.02392681210415204
2011-01-05	IBM	147.29	147.99	146.75	147.05	0.003064560065377142	-0.0014843802712367626	0.00047722934278704443	-0.003996206989975493
2011-01-05	WMT	54.59	55.03	54.33	54.5	0.00036650174088337373	0.0029159832330964974	0.0005524861878454246	-0.005474452554744436
2011-01-05	GE	18.4	18.72	18.36	18.66	-0.0016277807921867282	0.005910800644814529	0.012965517241379176	0.005929919137466211
2011-01-05	CSCO.O	20.42	20.88	20.38	20.83	-0.004388103364212581	0.013592233009708687	-0.0014698677119059367	0.013625304136252847
2011-01-05	AA	16.25	16.59	16.1	16.55	-0.0030674846625767804	-0.0012040939193256328	-0.006785934608266486	-0.001809408926417233
2011-01-05	KO	63.38	63.95	62.931999999999995	63.51	-0.031035009937318336	-0.02232074606329293	-0.013914133500470105	-0.006569685593618035
2011-01-05	UTX	78.65	79.54	78.65	79.23	-0.00430434232181276	0.0009438117410180968	0.0016556291390730227	0.0013902932254803435
2011-01-05	MCD	74.1	74.89	73.94	74.89	-0.030104712041884918	-0.022323759791122666	-0.0026975991367683694	0.0059100067159167935
2011-01-05	V	70.41	72.25	70.05	71.9	-0.00155984117980712	0.01875352509870276	-0.002988898377455307	0.01812517700368166
2011-01-05	NKE	83.82	84.8	83.37	84.5615	-0.02523549249912782	-0.013838818467263647	-0.0046561604584527405	0.0069242676827814265
2011-01-05	XOM	74.64	74.86	74.16	74.7432	-0.003071991451849887	-0.001733564475263294	-0.0037614185921547305	-0.0020934579439252365
2011-01-05	AAPL.O	324.0	334.85	324.0	334.8	-0.019073569482288888	0.005736769387877816	-0.012977517821239237	0.011144332699102977
2011-01-05	BA	66.68	67.577	66.41	67.25	0.0034612490594432277	-0.00048809347729628083	0.00015060240963848948	0.0046310128473259216
2011-01-05	UNH	37.39	37.86	37.294998	37.86	0.007002423915970946	0.009626923384623565	0.010704552845528514	0.01040832666132907
2011-01-05	HPQ	43.43	44.24	43.36	44.24	0.010000000000000009	0.01132482637857013	0.014506317267196867	0.014678899082568808
2011-01-05	GM	37.87	38.29	37.43	38.07	0.01746372917786143	0.007896814951302789	0.01972707384916328	0.005281225244256671
2011-01-05	JPM	43.74	44.93	43.74	44.69	-0.0022810218978102093	0.014221241856009925	0.008861559468398728	0.011772696400271565
2011-01-05	C	4.84	5.0	4.83	4.99	-0.008196721311475419	0.01317122593718345	0.0	0.020449897750511425
2011-01-05	AIG	56.35	61.1	56.24	60.77	-0.02911784975878695	0.051635111876075834	0.002495543672014211	0.07197036514376443
2011-01-05	INTC.O	21.0	21.19	20.8	20.87	0.0033444816053511683	-0.0004716981132074638	-0.0023980815347721673	-0.014636449480642022
2011-01-05	DD	49.87	50.36	49.57	50.31	-0.003198081151309262	0.001790332206087042	0.0054562787773067	0.013089005235602302
2011-01-05	JNJ	63.29	63.58	62.95	63.31	0.004762660739799918	0.002206809583858771	0.0030274059910770923	0.00031600568810241647
2011-01-05	MO	24.3	24.6	24.290001	24.6	-0.010183299389002087	0.0020366598778003286	0.0062138362143262516	0.012345679012345734
2011-01-05	MRK	36.23	36.76	36.05	36.76	-0.0005517241379311422	0.009890109890109855	0.004752017168577982	0.012672176308540006
2011-01-05	TRV	55.28	55.52	55.1	55.24	-0.009673951988534601	-0.00839435613502404	-0.003796781775447511	-0.007747259359849656
2011-01-05	AXP	43.71	45.19	42.92	45.15	-0.002054794520547909	0.01573387278039995	-0.007630057803468149	0.02590320381731437
