date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-03	IBM	2097500.0	2106500.0	2085800.0	2095000.0	0.0032045150181747584	0.004721930745015701	0.001825168107588926	0.0001432185993222035
2012-04-03	VZ	384700.0	385800.0	382800.0	384600.0	0.005488761108207063	-0.0005181347150259308	0.0010460251046024993	-0.0015576323987538387
2012-04-03	CAT	1076100.0	1080900.0	1058400.0	1062100.0	0.019903326698891055	0.0017608897126968337	0.006753543232188797	-0.009696969696969648
2012-04-03	TRV	594000.0	595100.0	589000.0	592800.0	0.0037174721189590088	-0.0040167364016736595	0.003236245954692629	-0.0008427439743805554
2012-04-03	PFE	226200.0	226500.0	223600.0	225400.0	0.0013280212483399723	-0.003519577650681893	-0.005780346820809301	-0.003095975232198178
2012-04-03	UNH	589700.0	596000.0	588100.0	594000.0	0.002891156462585087	0.005737428282146517	0.011523907808737466	0.0047361299052774974
2012-04-03	DIS	436200.0	436500.0	429300.0	432900.0	-0.00045829514207151867	-0.007729029324846537	-0.00968858131487893	-0.012545620437956151
2012-04-03	GM	266600.0	270200.0	252700.0	255400.0	0.025779145825317373	0.005208333333333259	-0.027702962677953025	-0.04559043348281011
2012-04-03	HON	609000.0	613000.0	603900.0	606300.0	0.005116355834296149	-0.0014660368138132984	0.00016561775422330172	-0.008017015706806241
2012-04-03	KO	738600.0	740800.0	734700.0	737600.0	0.0005418585749119575	-0.0014826796064159042	-0.0027148092846477345	-0.00512543835985968
2012-04-03	WMT	611200.0	613500.0	602500.0	606500.0	0.0014746845813533582	-0.0021145087833441822	-0.012133136579767223	-0.011571056062581464
2012-04-03	C	366900.0	368300.0	360100.0	363700.0	0.008798460269452857	-0.0078125	-0.00414823008849563	-0.013561160835367514
2012-04-03	HPQ	238800.0	240400.0	233600.0	234500.0	0.0	0.002502085070892335	-0.014345991561181437	-0.018006700167504164
2012-04-03	DD	531000.0	534000.0	529300.0	533000.0	0.0049205147615443146	-0.001122334455667784	0.007422915873620095	-0.0016857089342573461
2012-04-03	AA	101300.0	99900.0	100000.0	100600.0	0.011988011988012026	0.0	0.0	-0.010816125860373615
2012-04-03	MCD	984900.0	994000.0	984600.0	994000.0	0.006643499591169277	0.006072874493927127	0.007985257985257954	0.010573403822692118
2012-04-03	NKE	1089400.0	1098700.0	1083900.0	1098700.0	0.003870254330998968	0.0005463983243785275	0.0028682457438933273	0.007796734544120332
2012-04-03	BAC	96300.0	96600.0	94200.0	94900.0	0.01049317943336825	-0.011258955987717534	0.0	-0.01962809917355368
2012-04-03	AXP	579100.0	585000.0	577800.0	583900.0	-0.0013795481979651525	0.0029144522544144458	0.004869565217391347	0.006550594725047487
2012-04-03	INTC.O	28.36	28.36	27.96	28.04	0.009611961552153714	-0.0031634446397188487	-0.0014285714285714457	-0.011980267794221233
2012-04-03	MMM	889400.0	890900.0	882400.0	887900.0	0.002479711451758293	-0.0030214861235452473	0.0012481561329853452	-0.004931076992042982
2012-04-03	UTX	826800.0	830900.0	817900.0	822000.0	0.0036416605972322547	-0.005267568538249723	-0.0020741825280624626	-0.006406382207179928
2012-04-03	PG	675300.0	675800.0	669400.0	670900.0	0.0004444444444444695	-0.004859372699160702	-0.00814935546006812	-0.006956779159265847
2012-04-03	AIG	312700.0	312800.0	304200.0	308700.0	0.013942931258106306	0.0	-0.005557371690094848	-0.009624639076034613
2012-04-03	HD	499000.0	502300.0	497200.0	500000.0	-0.005778043434947255	0.0	-0.000803858520900369	0.0002000400080015563
2012-04-03	MRK	385200.0	387200.0	384700.0	387200.0	0.0012997140629060766	0.00440985732814525	0.005488761108207063	0.005453129057387596
2012-04-03	BA	749300.0	751100.0	742000.0	746500.0	0.015174095650995811	-0.004770107327414896	0.006784260515603879	-0.006917653319143291
2012-04-03	MO	311400.0	311400.0	309700.0	310900.0	0.009400324149108519	-0.0038387715930902067	0.0038897893030793718	-0.00224646983311938
2012-04-03	CVX	1080700.0	1082100.0	1062800.0	1071400.0	0.011512542119056501	-0.005148478440746507	-0.003936269915651325	-0.010710987996306542
2012-04-03	T	314500.0	315900.0	313300.0	314300.0	0.0035098915124440744	0.0006335128286347746	0.0019187719859290464	-0.0006359300476947993
2012-04-03	MSFT.O	32.28	32.42	31.6699	31.85	0.000619962802231866	-0.0009244992295840415	-0.009073870694213726	-0.01332094175960341
2012-04-03	JPM	457900.0	459200.0	450000.0	454200.0	0.000655594405594373	-0.009063444108761365	-0.01055408970976257	-0.015391285497507012
2012-04-03	AAPL.O	620.0	632.0	620.0	629.75	0.029506998987097965	0.019568619226612016	0.03887399463806984	0.017350285132711862
2012-04-03	V	1187900.0	1205000.0	1184100.0	1203600.0	0.009175091326140583	0.005087997330886607	0.011100674579455294	0.011598587997982746
2012-04-03	GS	1240400.0	1241400.0	1218100.0	1227100.0	0.001129943502824915	-0.010836653386454231	-0.012964913702293135	-0.017534027221777437
2012-04-03	CSCO.O	21.2	21.22	20.64	20.77	0.00426338228327805	-0.0032879286049788403	-0.019710282593208173	-0.01935788479697831
2012-04-03	GE	199900.0	200100.0	198100.0	199600.0	-0.0014985014985015033	-0.004972650422675251	-0.004522613065326642	-0.0029970029970030065
2012-04-03	JNJ	660900.0	660900.0	655100.0	658800.0	0.0009086778736937529	-0.0031674208144796268	-0.004861005620537706	-0.004984141368373329
2012-04-03	XOM	867500.0	867500.0	850100.0	858300.0	0.0037024181418487956	-0.010381017567875905	-0.015290165643461084	-0.014241414953485743
