date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-11-07	GE	35.3	35.65	35.28	35.52	0.009436659994280783	0.007062146892655274	0.013501867279517299	0.007945516458569779
2006-11-07	AIG	67.5	68.18	67.5	67.9098	-0.0002962085308055862	0.006346863468634778	0.005511693728586398	0.006220180767521288
2006-11-07	UNH	68.92	69.02	68.16	69.0	0.009816849816849826	0.00788551401869153	0.005161480607579927	0.009509875640087762
2006-11-07	MMM	63.56	64.37	63.56	64.0	0.002523659305993853	0.010042366232543731	0.006492478226445053	0.006922592825676421
2006-11-07	T	34.3	34.5	34.229	34.4492	0.01720047449584805	-0.0054770827327759175	0.015094899169632248	-0.006941481695012963
2006-11-07	MCD	79.59	80.12	79.29	79.6972	0.009769094138543544	0.00438761439137525	0.009035377958768187	0.0013469028772457037
2006-11-07	DD	45.82	46.19	45.65	45.9846	0.014165559982292963	0.0028224055579677554	0.010402833111996523	0.0016249183184491311
2006-11-07	INTC.O	20.77	21.16	20.65	20.72	0.012676743052169481	0.013409961685823868	0.014742014742014531	-0.006235011990407768
2006-11-07	VZ	36.98	37.18	36.8	36.99	-0.000540540540540646	-0.006148088746324443	0.0035451322607034097	0.0002704164413198651
2006-11-07	GM	34.8	35.0	34.4	34.6979	0.016652059596844904	-0.002849002849002913	0.007320644216691097	-0.0014992805755396077
2006-11-07	MO	92.83	93.196	92.4	92.65299999999999	0.002808685319217963	0.0010311493018260176	0.002169197396963085	-0.0018604761396898706
2006-11-07	HD	37.0	37.49	37.0	37.2	0.0046158023350530986	0.006172839506172867	0.011481683980317126	-0.0005373455131648663
2006-11-07	IBM	81.22	81.28	80.21	80.33	0.0004927322000491952	-0.002577003313289916	-0.00656428040624224	-0.010714285714285787
2006-11-07	V	48.5	50.0	48.4	49.5113	0.011681268251981791	0.026483268322726294	0.011071652391894782	0.026992325243725412
2006-11-07	KO	41.84	42.07	41.66	41.94	0.013320416565754556	0.0014282313734825802	0.010184287099902933	0.0026296916088930367
2006-11-07	C	50.25	50.75	50.2	50.49	0.012084592145015227	0.006744693513191846	0.015372168284789822	0.009721241743144038
2006-11-07	PFE	26.99	27.84	26.99	27.33	0.016189759036144613	0.028064992614475592	0.01657250470809779	0.012972572275759653
2006-11-07	GS	190.0	191.39	188.6	189.0941	0.013928171193767103	-0.0014087446519879254	0.007855501523005293	-0.007327943724080077
2006-11-07	JPM	47.7	48.0	47.485	47.7268	0.010807374443738249	0.006078390274575574	0.008388192822255114	0.004611883968282937
2006-11-07	AXP	92.6	93.38	92.55	92.8768	0.012796675051952144	0.006901013586370519	0.01224980859674063	0.002989200863930952
2006-11-07	NKE	42.0	42.7	41.8	42.4388	0.006229036895064599	0.013529551388559158	0.0023980815347719453	0.010447619047619039
2006-11-07	WMT	47.49	47.97	47.43	47.785	-0.000841573742899171	-0.004771784232365239	0.00466002965473411	0.006211834070330546
2006-11-07	HON	47.0	47.0	46.61	46.9005	0.010752688172043001	0.00042571306939120923	0.005609492988133624	0.0019333475753045004
2006-11-07	BAC	54.21	54.6109	54.16	54.4373	0.013271028037383115	0.006652534562211931	0.013662736290473543	0.006958792921342605
2006-11-07	AA	28.77	29.2	28.72	28.9676	0.0013922728854856015	0.01038062283737018	0.008073008073008037	0.005121443442054119
2006-11-07	HPQ	80.0	80.99	80.0	80.27	0.01677681748856119	0.011742660836976837	0.019108280254777066	0.007025467319031531
2006-11-07	XOM	72.97	73.15	72.22	72.6	0.01122505543237251	0.001506024096385561	0.0043109442358504335	-0.004251817309011141
2006-11-07	AAPL.O	58.2	59.0	58.19	58.4997	0.019800245312773912	0.013397457918241207	0.019625021902926143	0.007811006041728685
2006-11-07	CVX	69.95	69.95	68.65	69.0474	0.014503263234227681	0.0001429796968830388	-0.0023252434239209308	-0.01035688691414649
2006-11-07	MRK	45.81	46.31	45.68	45.68	0.021860361365157344	0.010107619758062736	0.018960517510595576	-0.0028378083387906594
2006-11-07	CSCO.O	24.84	25.0	24.68	24.93	0.03586321934945791	0.006441223832528209	0.038283550694152346	0.005241935483870863
2006-11-07	UTX	65.28	65.86	65.03	65.76	0.010682768230376283	0.0061106018942866935	0.016570267312802978	0.009363008442056842
2006-11-07	DIS	32.65	33.09	32.44	32.83	0.020312499999999956	0.010381679389313003	0.015654351909830888	0.01108715737603938
2006-11-07	TRV	38.81	38.98	38.64	38.8738	0.005440414507771996	0.0028299459737586297	0.010196078431372602	9.776177000264674e-05
2006-11-07	CAT	59.9	60.39	59.85	60.04	-0.008278145695364225	-0.002312902692879537	0.0026805159993299466	0.0031746031746031633
2006-11-07	BA	81.07	85.0	80.7	85.0	0.011100024943876186	0.051069617905280085	0.009128423158684562	0.05616302186878719
2006-11-07	MSFT.O	28.8	29.07	28.72	28.99	0.0034843205574912606	0.0010330578512396382	0.009490333919156324	0.005549774540409391
