date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-07-21	HD	36.55	37.2	36.55	36.8	0.007719878687620474	0.01722723543888449	0.016689847009735637	0.010711343037627108
2011-07-21	IBM	182.26	185.5	182.26	185.0	-0.01560896570348369	0.00036509281284868855	-0.0044647782850314455	0.008229331298708287
2011-07-21	C	38.77	40.45	38.4	40.42	0.015187221785808003	0.03426233699821024	0.009994739610731163	0.04552509053285059
2011-07-21	GS	133.0	135.98	132.79	135.98	0.032769063519179964	0.016748915806789055	0.039533427274150545	0.025490196078431282
2011-07-21	CSCO.O	15.76	16.46	15.76	16.41	0.007028753993610248	0.03197492163009419	0.011553273427471034	0.03663929248262798
2011-07-21	AA	15.43	15.81	15.43	15.81	-0.008354755784061751	0.008934269304403442	-0.0019404915912031306	0.01934235976789167
2011-07-21	MRK	35.59	36.470001	35.59	36.18	-0.011388888888888782	0.013055583333333454	0.0016887137630172688	0.01657769036246126
2011-07-21	MSFT.O	27.04	27.76	26.66	27.0	-0.020999275887038427	0.004341534008683201	-0.00892193308550182	-0.0014792899408283544
2011-07-21	AIG	28.42	29.254998999999998	28.35	29.05	0.004950495049504955	0.03265086480762447	0.020812328964424642	0.02577683615819204
2011-07-21	MO	26.31	26.68	26.25	26.59	-0.027356746765249573	-0.014042867701404282	0.008839354342813133	0.008725341426403688
2011-07-21	UTX	87.4	88.980003	87.22	88.3	-0.04480874316939887	-0.027540950819672116	0.01417071602406006	0.01261467889908241
2011-07-21	NKE	90.59	92.59	90.3	91.988	-0.0016530747189772432	0.01825580116573189	0.0014417211933015484	0.01509600529684385
2011-07-21	BA	72.06	73.22	72.04	72.89	0.003760969494358557	0.001504582136506727	0.017514124293785516	0.010536531262997473
2011-07-21	MCD	86.48	87.015	86.06	87.0	0.0010417872438939213	0.005140348850641185	0.0016294227188082822	0.008461805958038804
2011-07-21	XOM	83.3	85.23	83.3	85.16	-0.008215263721871646	0.014039262343843006	0.0014426544842509603	0.021103117505995028
2011-07-21	KO	68.51	69.61	68.51	69.34	-0.011399711399711299	0.00297968969730511	-0.004359831419851745	0.005656272661348716
2011-07-21	JNJ	66.03	66.762	66.03	66.65	-0.016239570917759294	-0.005333730631704503	-0.0007566585956415572	0.006189613526570215
2011-07-21	DD	54.55	55.4	54.26	54.9	0.007107911012646406	0.018756877183580656	0.005559673832468359	0.01179506081828241
2011-07-21	WMT	53.97	54.67	53.87	54.47	-0.0014801110083255686	0.009230201218386469	0.005037313432835644	0.010762664687326007
2011-07-21	BAC	9.89	9.99	10.0	10.28	0.0010121457489877805	0.0	0.04384133611691032	0.039433771486349745
2011-07-21	INTC.O	22.41	22.88	22.241999999999997	22.81	-0.0332182916307161	-0.024307036247334768	-0.011027123165851527	0.011529933481152943
2011-07-21	AAPL.O	386.56	389.9	383.35	388.6	-0.012189200930161181	-0.02400560714911515	0.01602879176723815	0.003900901599111384
2011-07-21	PFE	19.82	20.200001	19.82	20.1	-0.009495252373813101	0.009495302348825563	0.001515917129863542	0.01005025125628145
2011-07-21	DIS	39.61	40.92	39.56	40.92	0.0005683612251341508	0.027108433734939652	0.007000127275041512	0.03963414634146356
2011-07-21	CAT	110.5	113.39	110.2	113.35	0.00454545454545463	0.021531531531531645	0.005162632030209613	0.027186225645672968
2011-07-21	V	88.4	90.37	88.02	88.06	-0.010267910624057297	0.009607865043012032	-0.002267059623668133	-0.0027180067950168807
2011-07-21	T	29.9	30.73	29.9	30.31	-0.019672131147541072	0.0075409836065574165	-0.006974427100631009	0.0029781601588352302
2011-07-21	UNH	51.51	52.88	51.423	52.15	-3.494344985033315e-05	0.019864995178399347	0.008452306244116858	0.012424771888953634
2011-07-21	GM	29.2	30.25	29.2	30.0	-0.000342348510784074	0.025423728813559254	0.004783042565637663	0.027397260273972712
2011-07-21	HON	57.56	58.57	57.56	58.5	0.001060888015443906	0.00982758620689661	0.008762705923589298	0.020230205790024325
2011-07-21	TRV	56.86	57.8	56.45	57.75	-0.004176992390343082	0.009254408940108094	-0.004760225669957596	0.012092534174553027
2011-07-21	PG	64.2	64.83	64.2	64.49	-0.012307692307692242	-0.002615384615384686	0.0037523452157599557	0.004517133956386088
2011-07-21	GE	18.8	19.29	18.75	19.29	0.012385568120624635	0.0200951877313591	0.009693053311793154	0.02442910249601704
2011-07-21	JPM	41.37	42.52	40.96	42.39	0.019216555801921498	0.028295042321644592	0.012896126216353387	0.033146478186692585
2011-07-21	AXP	51.92	53.14	51.65	52.6	0.0009214955216860776	0.008731966590736606	0.0009689922480620172	0.013097072419106404
2011-07-21	CVX	107.1	109.74	107.01299999999999	109.6	-0.006032482598607891	0.016770128787176652	0.0009634271817415829	0.023820644558617543
2011-07-21	VZ	37.33	37.78	37.243	37.7	-0.0016047071409468483	0.009350788137857391	0.00765692640692639	0.009911599249933234
2011-07-21	HPQ	35.34	36.69	34.92	36.67	-0.011744966442952864	0.024002232765838682	-0.005694760820045386	0.039399092970521465
2011-07-21	MMM	95.22	96.32	94.5	96.32	0.008865984624382373	0.014749262536873031	0.007677543186180413	0.021962864721485342
