date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-20	JNJ	791800.0	795900.0	791800.0	794500.0	0.004057823991884257	0.006449165402124368	0.008649571343040119	0.007481612985036801
2013-03-20	TRV	836000.0	841000.0	833700.0	838400.0	0.00905250452625217	0.008635164307987608	0.007005677014132239	0.007813439115278209
2013-03-20	XOM	889400.0	890500.0	883100.0	886300.0	-0.00044953922229717946	-0.00011228385358186266	0.0031807338407361385	0.0005644615037254663
2013-03-20	AXP	656600.0	661300.0	655700.0	660000.0	-0.006355932203389814	0.00045385779122542047	0.011570502931194104	0.013357899585444422
2013-03-20	KO	394200.0	399100.0	394200.0	398700.0	0.014671814671814776	0.012944162436548279	0.014933058702368607	0.013729977116704761
2013-03-20	PG	773500.0	778100.0	773200.0	775800.0	0.016025220018389685	0.008293378255798789	0.01563115723105213	0.006095188691479736
2013-03-20	VZ	490100.0	491400.0	485300.0	486000.0	0.0022494887525561502	0.0012224938875304847	-0.000823553633930385	-0.007150153217568955
2013-03-20	HD	694300.0	694300.0	688800.0	688800.0	0.002020493577716831	-0.004302308905779428	0.004228021577489471	0.0013083296990841209
2013-03-20	C	461900.0	464600.0	460300.0	460900.0	-0.008585533376261001	-0.009803921568627416	0.013876651982378752	0.006551648831622625
2013-03-20	WMT	729000.0	733700.0	727500.0	729900.0	0.006211180124223503	0.0069997255009608406	0.007478188616535153	0.007453416149068248
2013-03-20	MRK	439500.0	442700.0	439500.0	441200.0	0.006411724295855237	0.010269283432222664	0.007103574702108206	0.009610983981693355
2013-03-20	INTC.O	21.32	21.38	21.05	21.1	-0.001405152224824402	0.0	0.0016654770402093622	-0.0014197823000472454
2013-03-20	NKE	543700.0	548600.0	541400.0	548300.0	0.0011047689191676646	0.00827053850395143	0.011206574523720647	0.018577001671930216
2013-03-20	CSCO.O	21.44	21.7264	21.44	21.58	-0.008325624421831601	-0.0010850574712643057	0.006251525334635133	0.0027881040892192566
2013-03-20	V	1572400.0	1599200.0	1567900.0	1593300.0	-0.006627118751145078	0.0037660055234747247	0.007065322114458317	0.021346153846153904
2013-03-20	UNH	553400.0	555300.0	548200.0	548800.0	0.0058160668847691	0.0025275320454956063	-0.0021842009464870804	-0.005256479970998762
2013-03-20	HON	745800.0	748600.0	744500.0	747000.0	0.007021334053470163	0.006724045185583671	0.013890780335013009	0.009050384979062631
2013-03-20	AA	85200.0	85900.0	84800.0	85400.0	-0.008149010477299212	-0.0023228803716608404	0.0071258907363420665	0.007075471698113178
2013-03-20	UTX	939500.0	939800.0	933700.0	934500.0	0.010976003443452065	0.0039525691699604515	0.009296292292725106	0.003651594887767118
2013-03-20	CVX	1199400.0	1208200.0	1199400.0	1203500.0	0.004943443653121049	0.008766803039158333	0.010872313527180877	0.007450192533065447
2013-03-20	AAPL.O	456.5	457.66	449.81	450.65	-0.0013126230584117327	-0.006361406022709848	0.0026078815977175207	-0.007269523075228546
2013-03-20	CAT	872500.0	875300.0	864400.0	869400.0	-0.022408963585434205	-0.019271708683473388	-0.011775465874013902	-0.015067406819984086
2013-03-20	GE	237000.0	237000.0	233300.0	234600.0	0.01760412194074701	0.01498929336188426	0.006905481225722987	0.006003430531732468
2013-03-20	AIG	386300.0	387100.0	382400.0	383000.0	-0.0010343935867597187	-0.0020623872131992904	0.012148963764855303	-0.0020844189682126535
2013-03-20	MSFT.O	28.3	28.465	28.06	28.22	0.007117437722419906	0.00921822371919867	0.0005348546978070079	0.0035561877667140696
2013-03-20	DIS	568400.0	571200.0	566710.0	569400.0	-0.0012300123001229846	0.0036900369003689537	0.016155639232562358	0.011188066062866264
2013-03-20	T	363300.0	364200.0	361400.0	361900.0	0.0008264462809917106	0.0013747594171020783	0.002830345746156926	0.0013835085777531564
2013-03-20	GS	1496300.0	1513900.0	1493300.0	1501300.0	-0.019912228990633385	-0.010846128716105796	0.01021512650520906	0.008667024993281425
2013-03-20	BAC	128000.0	128800.0	127200.0	127800.0	0.0	-0.003866976024748614	0.008883248730964466	0.0055074744295831035
2013-03-20	DD	498900.0	499200.0	495500.0	498400.0	0.0	0.00020036064916850727	0.005070993914807254	0.0038267875125881368
2013-03-20	BA	860900.0	861000.0	851900.0	853700.0	0.007371869880645976	0.0013956734124214165	-0.0005865790708587948	-0.0016372354110630871
2013-03-20	MO	338000.0	341600.0	337000.0	340400.0	0.007451564828613977	0.013048635824436605	0.005369928400954738	0.010388839418224993
2013-03-20	MMM	1059400.0	1061300.0	1054100.0	1056600.0	0.001607261038101493	0.0016043790109474543	0.007166061532581702	0.004563605248146141
2013-03-20	HPQ	232200.0	235700.0	228900.0	229200.0	0.01976284584980248	0.019022913964548138	0.01015004413062659	-0.008221549112938153
2013-03-20	JPM	495500.0	495500.0	490500.0	491200.0	-0.003018108651911433	-0.007610654916883619	0.007393715341959428	-0.001626016260162566
2013-03-20	PFE	282000.0	283900.0	281200.0	282900.0	0.0024884464984002985	0.005667729365922858	0.007885304659498216	0.010718113612004254
2013-03-20	IBM	2146400.0	2158100.0	2145800.0	2150600.0	0.002850067747512064	0.003207512086277342	0.012743062110628589	0.007589955022488715
2013-03-20	GM	282300.0	293000.0	282300.0	292000.0	0.00821428571428573	0.039744499645138376	0.011465424579004013	0.039145907473309594
2013-03-20	MCD	988500.0	988700.0	986100.0	987700.0	0.0013168557536467063	-0.0011113356233583005	0.003970678069639577	0.003760162601625927
